,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,152.5,NSE,152.5,152.2,152.2,CITUNI,5037
1,2023-01-27 09:31:00,152.6,NSE,152.75,152.45,152.5,CITUNI,8407
2,2023-01-27 09:32:00,152.5,NSE,152.6,152.5,152.5,CITUNI,3817
3,2023-01-27 09:33:00,152.3,NSE,152.5,152.3,152.5,CITUNI,3181
4,2023-01-27 09:34:00,151.8,NSE,152.3,151.7,152.2,CITUNI,8588
5,2023-01-27 09:35:00,151.65,NSE,151.85,151.6,151.85,CITUNI,3330
6,2023-01-27 09:36:00,151.65,NSE,151.7,151.55,151.7,CITUNI,3117
7,2023-01-27 09:37:00,151.7,NSE,151.7,151.55,151.6,CITUNI,5208
8,2023-01-27 09:38:00,151.65,NSE,151.95,151.65,151.9,CITUNI,4582
9,2023-01-27 09:39:00,151.85,NSE,152.05,151.65,151.65,CITUNI,4792
10,2023-01-27 09:40:00,151.65,NSE,151.9,151.65,151.85,CITUNI,3620
11,2023-01-27 09:41:00,151.75,NSE,151.8,151.7,151.75,CITUNI,1012
12,2023-01-27 09:42:00,151.85,NSE,151.85,151.7,151.75,CITUNI,4951
13,2023-01-27 09:43:00,151.55,NSE,151.9,151.55,151.8,CITUNI,3860
14,2023-01-27 09:44:00,151.55,NSE,151.7,151.5,151.5,CITUNI,3136
15,2023-01-27 09:45:00,151.55,NSE,151.8,151.5,151.55,CITUNI,7782
16,2023-01-27 09:46:00,151.3,NSE,151.6,151.3,151.6,CITUNI,2926
17,2023-01-27 09:47:00,151.5,NSE,151.55,151.35,151.35,CITUNI,4469
18,2023-01-27 09:48:00,151.5,NSE,151.55,151.45,151.45,CITUNI,2515
19,2023-01-27 09:49:00,151.75,NSE,152.05,151.5,151.55,CITUNI,24942
20,2023-01-27 09:50:00,151.7,NSE,151.75,151.5,151.6,CITUNI,5115
21,2023-01-27 09:51:00,151.75,NSE,151.75,151.6,151.7,CITUNI,920
22,2023-01-27 09:52:00,151.55,NSE,151.75,151.55,151.75,CITUNI,3593
23,2023-01-27 09:53:00,151.6,NSE,151.65,151.5,151.55,CITUNI,2669
24,2023-01-27 09:54:00,151.75,NSE,151.75,151.55,151.55,CITUNI,1103
25,2023-01-27 09:55:00,151.95,NSE,151.95,151.8,151.8,CITUNI,12685
26,2023-01-27 09:56:00,151.8,NSE,151.95,151.8,151.85,CITUNI,1758
27,2023-01-27 09:57:00,151.8,NSE,151.9,151.8,151.8,CITUNI,1295
28,2023-01-27 09:58:00,151.9,NSE,151.9,151.8,151.85,CITUNI,2046
29,2023-01-27 09:59:00,152.0,NSE,152.0,151.9,151.9,CITUNI,3841
30,2023-01-27 10:00:00,152.1,NSE,152.2,152.1,152.15,CITUNI,5215
31,2023-01-27 10:01:00,151.8,NSE,152.0,151.75,151.95,CITUNI,3835
32,2023-01-27 10:02:00,151.75,NSE,151.85,151.75,151.8,CITUNI,2582
33,2023-01-27 10:03:00,151.6,NSE,151.75,151.5,151.75,CITUNI,1923
34,2023-01-27 10:04:00,151.75,NSE,151.75,151.6,151.6,CITUNI,3190
35,2023-01-27 10:05:00,151.45,NSE,151.8,151.4,151.75,CITUNI,6411
36,2023-01-27 10:06:00,151.65,NSE,151.65,151.45,151.45,CITUNI,1601
37,2023-01-27 10:07:00,151.55,NSE,151.65,151.55,151.65,CITUNI,660
38,2023-01-27 10:08:00,151.45,NSE,151.6,151.45,151.55,CITUNI,2432
39,2023-01-27 10:09:00,151.45,NSE,151.5,151.3,151.3,CITUNI,2987
40,2023-01-27 10:10:00,151.5,NSE,151.6,151.3,151.45,CITUNI,5699
41,2023-01-27 10:11:00,151.4,NSE,151.45,151.25,151.45,CITUNI,3394
42,2023-01-27 10:12:00,151.3,NSE,151.4,151.3,151.3,CITUNI,3004
43,2023-01-27 10:13:00,151.2,NSE,151.25,150.95,151.25,CITUNI,12154
44,2023-01-27 10:14:00,151.2,NSE,151.2,151.05,151.05,CITUNI,1975
45,2023-01-27 10:15:00,151.0,NSE,151.2,150.9,151.2,CITUNI,10629
46,2023-01-27 10:16:00,151.05,NSE,151.2,151.05,151.2,CITUNI,2052
47,2023-01-27 10:17:00,150.95,NSE,151.15,150.95,151.1,CITUNI,3323
48,2023-01-27 10:18:00,151.1,NSE,151.1,150.85,151.0,CITUNI,2357
49,2023-01-27 10:19:00,150.95,NSE,151.05,150.95,151.0,CITUNI,952
50,2023-01-27 10:20:00,150.95,NSE,151.0,150.95,150.95,CITUNI,3002
51,2023-01-27 10:21:00,151.0,NSE,151.05,150.9,150.9,CITUNI,3752
52,2023-01-27 10:22:00,150.95,NSE,151.0,150.9,151.0,CITUNI,1649
53,2023-01-27 10:23:00,151.4,NSE,151.4,150.95,151.0,CITUNI,2914
54,2023-01-27 10:24:00,151.5,NSE,151.5,151.3,151.35,CITUNI,5339
55,2023-01-27 10:25:00,151.3,NSE,151.5,151.3,151.5,CITUNI,7322
56,2023-01-27 10:26:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1334
57,2023-01-27 10:27:00,151.25,NSE,151.35,151.2,151.35,CITUNI,2236
58,2023-01-27 10:28:00,151.25,NSE,151.35,151.25,151.35,CITUNI,3237
59,2023-01-27 10:29:00,151.25,NSE,151.3,151.25,151.25,CITUNI,882
60,2023-01-27 10:30:00,151.05,NSE,151.2,151.05,151.2,CITUNI,1795
61,2023-01-27 10:31:00,151.1,NSE,151.2,151.0,151.05,CITUNI,1603
62,2023-01-27 10:32:00,151.1,NSE,151.1,151.05,151.05,CITUNI,2897
63,2023-01-27 10:33:00,151.3,NSE,151.4,151.25,151.25,CITUNI,785
64,2023-01-27 10:34:00,151.3,NSE,151.4,151.3,151.4,CITUNI,1428
65,2023-01-27 10:35:00,151.45,NSE,151.55,151.35,151.35,CITUNI,1735
66,2023-01-27 10:36:00,151.85,NSE,151.85,151.65,151.7,CITUNI,1878
67,2023-01-27 10:37:00,152.15,NSE,152.15,151.95,151.95,CITUNI,11240
68,2023-01-27 10:38:00,152.5,NSE,152.5,152.05,152.05,CITUNI,13153
69,2023-01-27 10:39:00,152.85,NSE,152.85,152.4,152.4,CITUNI,16862
70,2023-01-27 10:40:00,152.75,NSE,153.2,152.65,152.85,CITUNI,15648
71,2023-01-27 10:41:00,152.45,NSE,152.9,152.45,152.75,CITUNI,4883
72,2023-01-27 10:42:00,152.5,NSE,152.55,152.45,152.45,CITUNI,4000
73,2023-01-27 10:43:00,152.65,NSE,152.65,152.4,152.45,CITUNI,4418
74,2023-01-27 10:44:00,152.5,NSE,152.6,152.4,152.55,CITUNI,3068
