,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,230.8,NSE,232.0,230.8,232.0,CITUNI,2895
1,2020-01-31 09:31:00,230.25,NSE,230.8,230.1,230.8,CITUNI,5453
2,2020-01-31 09:32:00,230.95,NSE,231.45,230.3,230.3,CITUNI,5326
3,2020-01-31 09:33:00,230.9,NSE,231.45,230.65,231.0,CITUNI,2702
4,2020-01-31 09:34:00,231.1,NSE,231.2,230.85,230.95,CITUNI,1225
5,2020-01-31 09:35:00,231.3,NSE,231.45,231.05,231.05,CITUNI,1421
6,2020-01-31 09:36:00,231.1,NSE,232.0,231.05,231.3,CITUNI,7509
7,2020-01-31 09:37:00,231.2,NSE,231.5,231.15,231.15,CITUNI,495
8,2020-01-31 09:38:00,231.5,NSE,231.5,231.25,231.25,CITUNI,805
9,2020-01-31 09:39:00,231.65,NSE,231.65,231.5,231.5,CITUNI,565
10,2020-01-31 09:40:00,231.6,NSE,232.0,231.5,231.5,CITUNI,11254
11,2020-01-31 09:41:00,231.5,NSE,231.65,231.5,231.55,CITUNI,656
12,2020-01-31 09:42:00,231.75,NSE,231.9,231.5,231.5,CITUNI,922
13,2020-01-31 09:43:00,231.8,NSE,231.8,231.7,231.7,CITUNI,390
14,2020-01-31 09:44:00,231.8,NSE,231.85,231.8,231.8,CITUNI,534
15,2020-01-31 09:45:00,232.0,NSE,232.0,231.7,231.8,CITUNI,2784
16,2020-01-31 09:46:00,231.8,NSE,232.0,231.8,231.85,CITUNI,1630
17,2020-01-31 09:47:00,231.9,NSE,232.0,231.8,231.85,CITUNI,4016
18,2020-01-31 09:48:00,231.85,NSE,232.0,231.8,232.0,CITUNI,2608
19,2020-01-31 09:49:00,231.55,NSE,231.85,231.5,231.85,CITUNI,4046
20,2020-01-31 09:50:00,231.6,NSE,231.7,231.6,231.6,CITUNI,4
21,2020-01-31 09:51:00,231.65,NSE,231.65,231.6,231.6,CITUNI,12
22,2020-01-31 09:52:00,231.55,NSE,231.65,231.55,231.6,CITUNI,206
23,2020-01-31 09:53:00,231.55,NSE,231.6,231.55,231.55,CITUNI,306
24,2020-01-31 09:54:00,231.55,NSE,231.6,231.55,231.55,CITUNI,318
