,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,183.8,NSE,183.9,183.35,183.7,CITUNI,29661
1,2022-10-13 09:31:00,183.9,NSE,183.95,183.7,183.7,CITUNI,8979
2,2022-10-13 09:32:00,183.6,NSE,184.0,183.5,183.75,CITUNI,11629
3,2022-10-13 09:33:00,183.5,NSE,183.7,183.45,183.6,CITUNI,7995
4,2022-10-13 09:34:00,183.05,NSE,183.65,183.0,183.65,CITUNI,8960
5,2022-10-13 09:35:00,183.7,NSE,183.7,183.0,183.0,CITUNI,7603
6,2022-10-13 09:36:00,183.65,NSE,183.95,183.55,183.55,CITUNI,5311
7,2022-10-13 09:37:00,183.6,NSE,183.8,183.6,183.8,CITUNI,5162
8,2022-10-13 09:38:00,183.5,NSE,183.65,183.45,183.6,CITUNI,3134
9,2022-10-13 09:39:00,183.6,NSE,183.6,183.5,183.6,CITUNI,2740
10,2022-10-13 09:40:00,183.5,NSE,183.55,183.35,183.5,CITUNI,6880
11,2022-10-13 09:41:00,183.6,NSE,183.65,183.45,183.45,CITUNI,2654
12,2022-10-13 09:42:00,183.45,NSE,183.7,183.45,183.5,CITUNI,8882
13,2022-10-13 09:43:00,183.7,NSE,183.7,183.3,183.45,CITUNI,7590
14,2022-10-13 09:44:00,183.4,NSE,183.9,183.4,183.7,CITUNI,7014
15,2022-10-13 09:45:00,183.6,NSE,183.65,183.35,183.4,CITUNI,11379
16,2022-10-13 09:46:00,183.45,NSE,183.75,183.4,183.5,CITUNI,19355
17,2022-10-13 09:47:00,183.9,NSE,183.9,183.5,183.6,CITUNI,1532
18,2022-10-13 09:48:00,183.9,NSE,183.95,183.55,183.55,CITUNI,12381
19,2022-10-13 09:49:00,184.15,NSE,184.15,183.75,183.75,CITUNI,6162
20,2022-10-13 09:50:00,183.95,NSE,184.4,183.85,184.15,CITUNI,14125
21,2022-10-13 09:51:00,183.8,NSE,183.95,183.8,183.95,CITUNI,4620
22,2022-10-13 09:52:00,183.75,NSE,184.0,183.75,183.9,CITUNI,8100
23,2022-10-13 09:53:00,183.7,NSE,183.95,183.6,183.75,CITUNI,3952
24,2022-10-13 09:54:00,183.5,NSE,183.7,183.5,183.6,CITUNI,3713
25,2022-10-13 09:55:00,183.65,NSE,183.65,183.5,183.5,CITUNI,2760
26,2022-10-13 09:56:00,183.55,NSE,183.7,183.55,183.7,CITUNI,7417
27,2022-10-13 09:57:00,183.35,NSE,183.6,183.35,183.6,CITUNI,3884
28,2022-10-13 09:58:00,183.2,NSE,183.4,183.2,183.35,CITUNI,5020
29,2022-10-13 09:59:00,183.05,NSE,183.2,182.95,183.2,CITUNI,9410
30,2022-10-13 10:00:00,183.25,NSE,183.25,183.0,183.0,CITUNI,3252
31,2022-10-13 10:01:00,183.5,NSE,183.5,183.1,183.25,CITUNI,7084
32,2022-10-13 10:02:00,183.35,NSE,183.65,183.35,183.45,CITUNI,3598
33,2022-10-13 10:03:00,183.55,NSE,183.55,183.35,183.45,CITUNI,430
34,2022-10-13 10:04:00,183.4,NSE,183.45,183.35,183.45,CITUNI,2046
35,2022-10-13 10:05:00,183.4,NSE,183.4,183.25,183.4,CITUNI,1845
36,2022-10-13 10:06:00,183.2,NSE,183.4,183.2,183.4,CITUNI,2993
37,2022-10-13 10:07:00,183.1,NSE,183.1,182.95,183.1,CITUNI,8679
38,2022-10-13 10:08:00,182.95,NSE,183.05,182.85,183.05,CITUNI,5617
39,2022-10-13 10:09:00,183.0,NSE,183.05,182.9,183.0,CITUNI,6426
40,2022-10-13 10:10:00,182.55,NSE,183.0,182.55,183.0,CITUNI,8227
41,2022-10-13 10:11:00,182.6,NSE,182.7,182.55,182.55,CITUNI,1393
42,2022-10-13 10:12:00,182.5,NSE,182.7,182.2,182.7,CITUNI,18167
43,2022-10-13 10:13:00,182.75,NSE,182.75,182.4,182.5,CITUNI,17254
44,2022-10-13 10:14:00,182.55,NSE,182.75,182.4,182.6,CITUNI,3531
45,2022-10-13 10:15:00,182.4,NSE,182.55,182.35,182.35,CITUNI,1162
46,2022-10-13 10:16:00,182.4,NSE,182.5,182.4,182.45,CITUNI,5645
47,2022-10-13 10:17:00,182.5,NSE,182.5,182.4,182.4,CITUNI,1068
48,2022-10-13 10:18:00,183.0,NSE,183.0,182.65,182.7,CITUNI,9914
49,2022-10-13 10:19:00,182.95,NSE,183.1,182.85,182.85,CITUNI,3221
50,2022-10-13 10:20:00,183.0,NSE,183.0,182.75,182.95,CITUNI,4379
51,2022-10-13 10:21:00,182.8,NSE,182.85,182.75,182.85,CITUNI,2236
52,2022-10-13 10:22:00,182.85,NSE,182.95,182.8,182.8,CITUNI,2593
53,2022-10-13 10:23:00,182.7,NSE,182.95,182.7,182.85,CITUNI,2746
54,2022-10-13 10:24:00,182.75,NSE,182.75,182.65,182.75,CITUNI,3097
55,2022-10-13 10:25:00,182.55,NSE,182.75,182.5,182.75,CITUNI,1077
56,2022-10-13 10:26:00,182.65,NSE,182.65,182.5,182.6,CITUNI,3255
57,2022-10-13 10:27:00,182.85,NSE,182.9,182.65,182.65,CITUNI,11262
58,2022-10-13 10:28:00,182.85,NSE,182.85,182.7,182.8,CITUNI,2199
59,2022-10-13 10:29:00,182.75,NSE,182.85,182.65,182.85,CITUNI,3254
60,2022-10-13 10:30:00,182.5,NSE,182.8,182.5,182.8,CITUNI,3683
61,2022-10-13 10:31:00,182.5,NSE,182.6,182.5,182.6,CITUNI,2586
62,2022-10-13 10:32:00,182.5,NSE,182.6,182.5,182.5,CITUNI,695
63,2022-10-13 10:33:00,182.4,NSE,182.55,182.4,182.55,CITUNI,4410
64,2022-10-13 10:34:00,182.3,NSE,182.45,182.1,182.45,CITUNI,9728
65,2022-10-13 10:35:00,182.25,NSE,182.3,182.0,182.3,CITUNI,12620
66,2022-10-13 10:36:00,182.55,NSE,182.6,182.1,182.25,CITUNI,6584
67,2022-10-13 10:37:00,182.7,NSE,182.7,182.45,182.55,CITUNI,5939
68,2022-10-13 10:38:00,183.15,NSE,183.15,182.85,182.85,CITUNI,14055
69,2022-10-13 10:39:00,183.4,NSE,183.4,183.15,183.2,CITUNI,4345
70,2022-10-13 10:40:00,183.2,NSE,183.45,183.2,183.4,CITUNI,2665
