,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,130.2,NSE,130.6,130.2,130.6,CITUNI,23149
1,2023-09-21 09:31:00,130.25,NSE,130.4,130.2,130.3,CITUNI,4998
2,2023-09-21 09:32:00,130.95,NSE,130.95,130.25,130.25,CITUNI,28821
3,2023-09-21 09:33:00,131.3,NSE,131.3,131.0,131.0,CITUNI,25391
4,2023-09-21 09:34:00,131.3,NSE,131.45,131.3,131.3,CITUNI,26764
5,2023-09-21 09:35:00,131.45,NSE,131.45,131.25,131.3,CITUNI,7634
6,2023-09-21 09:36:00,131.55,NSE,131.55,131.4,131.45,CITUNI,5634
7,2023-09-21 09:37:00,131.55,NSE,131.7,131.45,131.55,CITUNI,18530
8,2023-09-21 09:38:00,131.25,NSE,131.65,131.2,131.55,CITUNI,22133
9,2023-09-21 09:39:00,131.6,NSE,131.7,131.2,131.2,CITUNI,4790
10,2023-09-21 09:40:00,131.8,NSE,131.9,131.6,131.65,CITUNI,23921
11,2023-09-21 09:41:00,131.8,NSE,131.9,131.7,131.85,CITUNI,6528
12,2023-09-21 09:42:00,131.75,NSE,131.95,131.75,131.85,CITUNI,13868
13,2023-09-21 09:43:00,131.75,NSE,131.8,131.75,131.8,CITUNI,3036
14,2023-09-21 09:44:00,132.05,NSE,132.1,131.8,131.8,CITUNI,48124
15,2023-09-21 09:45:00,131.9,NSE,131.95,131.8,131.9,CITUNI,9922
16,2023-09-21 09:46:00,131.9,NSE,131.9,131.85,131.9,CITUNI,2268
17,2023-09-21 09:47:00,131.9,NSE,131.9,131.8,131.85,CITUNI,6060
18,2023-09-21 09:48:00,132.0,NSE,132.0,131.85,131.9,CITUNI,18539
19,2023-09-21 09:49:00,131.6,NSE,132.0,131.55,132.0,CITUNI,18484
20,2023-09-21 09:50:00,131.5,NSE,131.6,131.35,131.6,CITUNI,7626
21,2023-09-21 09:51:00,131.45,NSE,131.5,131.4,131.5,CITUNI,15345
22,2023-09-21 09:52:00,131.25,NSE,131.5,131.25,131.5,CITUNI,12554
23,2023-09-21 09:53:00,131.0,NSE,131.3,131.0,131.25,CITUNI,20845
24,2023-09-21 09:54:00,130.8,NSE,131.1,130.8,131.05,CITUNI,29988
25,2023-09-21 09:55:00,130.9,NSE,130.95,130.8,130.8,CITUNI,2334
26,2023-09-21 09:56:00,130.9,NSE,130.9,130.8,130.9,CITUNI,2354
27,2023-09-21 09:57:00,130.9,NSE,130.9,130.8,130.9,CITUNI,7816
28,2023-09-21 09:58:00,131.05,NSE,131.05,130.95,130.95,CITUNI,4048
29,2023-09-21 09:59:00,131.0,NSE,131.05,131.0,131.05,CITUNI,932
30,2023-09-21 10:00:00,131.05,NSE,131.1,131.0,131.0,CITUNI,2026
31,2023-09-21 10:01:00,130.7,NSE,131.05,130.7,131.05,CITUNI,50823
32,2023-09-21 10:02:00,131.0,NSE,131.0,130.65,130.7,CITUNI,6284
33,2023-09-21 10:03:00,131.05,NSE,131.1,130.9,131.0,CITUNI,4557
