,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,162.1,NSE,162.25,162.0,162.1,CITUNI,11162
1,2022-07-29 09:31:00,162.15,NSE,162.15,162.0,162.1,CITUNI,857
2,2022-07-29 09:32:00,162.05,NSE,162.15,162.05,162.05,CITUNI,3278
3,2022-07-29 09:33:00,162.05,NSE,162.3,162.0,162.2,CITUNI,7780
4,2022-07-29 09:34:00,162.35,NSE,162.35,162.0,162.0,CITUNI,21737
5,2022-07-29 09:35:00,162.0,NSE,162.1,162.0,162.1,CITUNI,2619
6,2022-07-29 09:36:00,162.0,NSE,162.05,162.0,162.05,CITUNI,1682
7,2022-07-29 09:37:00,162.1,NSE,162.25,162.0,162.0,CITUNI,18469
8,2022-07-29 09:38:00,162.0,NSE,162.15,162.0,162.0,CITUNI,2605
9,2022-07-29 09:39:00,162.1,NSE,162.15,162.0,162.0,CITUNI,10661
10,2022-07-29 09:40:00,162.15,NSE,162.3,162.05,162.1,CITUNI,3707
11,2022-07-29 09:41:00,162.25,NSE,162.3,162.15,162.2,CITUNI,1436
12,2022-07-29 09:42:00,162.2,NSE,162.4,162.15,162.3,CITUNI,1823
13,2022-07-29 09:43:00,162.25,NSE,162.25,162.05,162.25,CITUNI,858
14,2022-07-29 09:44:00,162.1,NSE,162.25,162.05,162.2,CITUNI,837
15,2022-07-29 09:45:00,162.15,NSE,162.15,162.1,162.1,CITUNI,2100
16,2022-07-29 09:46:00,162.0,NSE,162.2,162.0,162.15,CITUNI,876
17,2022-07-29 09:47:00,162.15,NSE,162.15,162.0,162.0,CITUNI,923
18,2022-07-29 09:48:00,162.15,NSE,162.15,162.1,162.1,CITUNI,951
19,2022-07-29 09:49:00,162.1,NSE,162.1,162.1,162.1,CITUNI,940
20,2022-07-29 09:50:00,162.15,NSE,162.15,162.1,162.1,CITUNI,1999
21,2022-07-29 09:51:00,162.2,NSE,162.2,162.15,162.15,CITUNI,2322
22,2022-07-29 09:52:00,162.15,NSE,162.15,162.15,162.15,CITUNI,617
23,2022-07-29 09:53:00,161.95,NSE,162.15,161.95,162.15,CITUNI,17160
24,2022-07-29 09:54:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4311
25,2022-07-29 09:55:00,162.15,NSE,162.15,162.0,162.0,CITUNI,2147
26,2022-07-29 09:56:00,162.05,NSE,162.05,161.95,162.05,CITUNI,1725
27,2022-07-29 09:57:00,162.05,NSE,162.1,162.05,162.05,CITUNI,808
28,2022-07-29 09:58:00,162.0,NSE,162.1,162.0,162.1,CITUNI,1235
29,2022-07-29 09:59:00,161.95,NSE,162.05,161.95,162.0,CITUNI,1281
30,2022-07-29 10:00:00,162.0,NSE,162.05,162.0,162.0,CITUNI,547
31,2022-07-29 10:01:00,162.0,NSE,162.0,162.0,162.0,CITUNI,831
32,2022-07-29 10:02:00,162.0,NSE,162.05,162.0,162.05,CITUNI,1722
33,2022-07-29 10:03:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1025
34,2022-07-29 10:04:00,162.0,NSE,162.0,162.0,162.0,CITUNI,968
35,2022-07-29 10:05:00,162.0,NSE,162.0,162.0,162.0,CITUNI,627
36,2022-07-29 10:06:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1252
37,2022-07-29 10:07:00,162.0,NSE,162.0,162.0,162.0,CITUNI,10293
38,2022-07-29 10:08:00,162.0,NSE,162.05,162.0,162.05,CITUNI,1060
39,2022-07-29 10:09:00,162.0,NSE,162.1,162.0,162.0,CITUNI,5242
40,2022-07-29 10:10:00,162.0,NSE,162.1,161.95,162.0,CITUNI,3376
41,2022-07-29 10:11:00,162.0,NSE,162.1,162.0,162.1,CITUNI,1339
42,2022-07-29 10:12:00,162.0,NSE,162.05,162.0,162.0,CITUNI,679
43,2022-07-29 10:13:00,162.0,NSE,162.1,162.0,162.0,CITUNI,677
44,2022-07-29 10:14:00,162.0,NSE,162.05,162.0,162.0,CITUNI,916
45,2022-07-29 10:15:00,162.1,NSE,162.1,162.0,162.0,CITUNI,2422
46,2022-07-29 10:16:00,162.1,NSE,162.15,162.1,162.1,CITUNI,1027
47,2022-07-29 10:17:00,162.1,NSE,162.1,162.1,162.1,CITUNI,777
48,2022-07-29 10:18:00,162.1,NSE,162.1,162.1,162.1,CITUNI,527
49,2022-07-29 10:19:00,162.1,NSE,162.15,162.05,162.1,CITUNI,650
50,2022-07-29 10:20:00,162.0,NSE,162.1,162.0,162.1,CITUNI,946
51,2022-07-29 10:21:00,162.0,NSE,162.1,162.0,162.0,CITUNI,680
