,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,147.55,NSE,147.55,147.4,147.45,CITUNI,5849
1,2023-11-30 09:31:00,147.5,NSE,147.55,147.45,147.5,CITUNI,2632
2,2023-11-30 09:32:00,147.65,NSE,147.65,147.5,147.5,CITUNI,4724
3,2023-11-30 09:33:00,147.55,NSE,147.6,147.45,147.6,CITUNI,4389
4,2023-11-30 09:34:00,147.45,NSE,147.55,147.4,147.55,CITUNI,1630
5,2023-11-30 09:35:00,147.4,NSE,147.45,147.4,147.45,CITUNI,5610
6,2023-11-30 09:36:00,147.45,NSE,147.45,147.3,147.35,CITUNI,5556
7,2023-11-30 09:37:00,147.15,NSE,147.45,147.0,147.45,CITUNI,18003
8,2023-11-30 09:38:00,147.4,NSE,147.45,147.15,147.15,CITUNI,8991
9,2023-11-30 09:39:00,147.4,NSE,147.4,147.25,147.25,CITUNI,3772
10,2023-11-30 09:40:00,147.3,NSE,147.4,147.2,147.3,CITUNI,1504
11,2023-11-30 09:41:00,147.2,NSE,147.3,147.2,147.3,CITUNI,1341
12,2023-11-30 09:42:00,147.25,NSE,147.3,147.2,147.2,CITUNI,1262
13,2023-11-30 09:43:00,147.2,NSE,147.3,147.05,147.25,CITUNI,9684
14,2023-11-30 09:44:00,147.2,NSE,147.2,147.1,147.1,CITUNI,3146
15,2023-11-30 09:45:00,147.2,NSE,147.25,147.1,147.2,CITUNI,4082
16,2023-11-30 09:46:00,147.3,NSE,147.3,147.15,147.15,CITUNI,2920
17,2023-11-30 09:47:00,147.2,NSE,147.35,147.2,147.2,CITUNI,950
18,2023-11-30 09:48:00,147.15,NSE,147.2,147.05,147.2,CITUNI,3791
19,2023-11-30 09:49:00,147.0,NSE,147.1,147.0,147.05,CITUNI,5697
20,2023-11-30 09:50:00,146.9,NSE,147.0,146.8,146.9,CITUNI,3592
21,2023-11-30 09:51:00,146.7,NSE,146.85,146.7,146.75,CITUNI,4428
22,2023-11-30 09:52:00,146.75,NSE,146.8,146.7,146.7,CITUNI,1462
23,2023-11-30 09:53:00,146.55,NSE,146.75,146.55,146.75,CITUNI,9302
24,2023-11-30 09:54:00,146.4,NSE,146.55,146.4,146.55,CITUNI,9978
25,2023-11-30 09:55:00,146.2,NSE,146.45,146.15,146.35,CITUNI,23920
26,2023-11-30 09:56:00,146.2,NSE,146.25,146.05,146.2,CITUNI,12605
27,2023-11-30 09:57:00,146.3,NSE,146.35,146.05,146.15,CITUNI,15492
28,2023-11-30 09:58:00,146.5,NSE,146.5,146.3,146.3,CITUNI,16314
29,2023-11-30 09:59:00,146.6,NSE,146.6,146.4,146.4,CITUNI,7464
30,2023-11-30 10:00:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1137
31,2023-11-30 10:01:00,146.7,NSE,146.7,146.55,146.6,CITUNI,2303
32,2023-11-30 10:02:00,146.6,NSE,146.7,146.55,146.7,CITUNI,33608
33,2023-11-30 10:03:00,146.35,NSE,146.6,146.35,146.6,CITUNI,3482
34,2023-11-30 10:04:00,146.4,NSE,146.45,146.3,146.35,CITUNI,7222
35,2023-11-30 10:05:00,146.3,NSE,146.4,146.2,146.4,CITUNI,2980
36,2023-11-30 10:06:00,146.35,NSE,146.4,146.2,146.3,CITUNI,4789
37,2023-11-30 10:07:00,146.75,NSE,146.75,146.45,146.45,CITUNI,18719
38,2023-11-30 10:08:00,146.6,NSE,146.9,146.6,146.75,CITUNI,9076
39,2023-11-30 10:09:00,146.6,NSE,146.65,146.5,146.6,CITUNI,2799
40,2023-11-30 10:10:00,146.6,NSE,146.65,146.55,146.55,CITUNI,3600
41,2023-11-30 10:11:00,146.5,NSE,146.6,146.45,146.6,CITUNI,1336
42,2023-11-30 10:12:00,146.7,NSE,146.7,146.5,146.65,CITUNI,3914
43,2023-11-30 10:13:00,146.6,NSE,146.7,146.55,146.7,CITUNI,6501
44,2023-11-30 10:14:00,146.55,NSE,146.6,146.5,146.6,CITUNI,833
45,2023-11-30 10:15:00,146.5,NSE,146.55,146.45,146.45,CITUNI,2757
46,2023-11-30 10:16:00,146.6,NSE,146.65,146.45,146.5,CITUNI,14411
47,2023-11-30 10:17:00,146.8,NSE,146.95,146.5,146.6,CITUNI,11186
48,2023-11-30 10:18:00,146.7,NSE,146.8,146.6,146.8,CITUNI,10533
49,2023-11-30 10:19:00,146.65,NSE,146.75,146.6,146.7,CITUNI,1870
50,2023-11-30 10:20:00,146.7,NSE,146.7,146.65,146.65,CITUNI,2781
51,2023-11-30 10:21:00,146.75,NSE,146.75,146.6,146.7,CITUNI,1984
52,2023-11-30 10:22:00,146.75,NSE,146.75,146.7,146.75,CITUNI,821
53,2023-11-30 10:23:00,146.75,NSE,146.75,146.6,146.75,CITUNI,5664
54,2023-11-30 10:24:00,146.7,NSE,146.8,146.65,146.75,CITUNI,1583
55,2023-11-30 10:25:00,146.7,NSE,146.75,146.7,146.7,CITUNI,1924
56,2023-11-30 10:26:00,146.8,NSE,146.8,146.7,146.7,CITUNI,1653
57,2023-11-30 10:27:00,146.7,NSE,146.8,146.6,146.8,CITUNI,3376
58,2023-11-30 10:28:00,146.45,NSE,146.7,146.35,146.6,CITUNI,14638
59,2023-11-30 10:29:00,146.35,NSE,146.45,146.35,146.45,CITUNI,3412
60,2023-11-30 10:30:00,146.45,NSE,146.45,146.35,146.35,CITUNI,2242
61,2023-11-30 10:31:00,146.55,NSE,146.6,146.45,146.45,CITUNI,2519
62,2023-11-30 10:32:00,146.6,NSE,146.6,146.55,146.55,CITUNI,814
63,2023-11-30 10:33:00,146.65,NSE,146.65,146.55,146.6,CITUNI,483
64,2023-11-30 10:34:00,146.6,NSE,146.7,146.55,146.65,CITUNI,2694
65,2023-11-30 10:35:00,146.55,NSE,146.65,146.45,146.65,CITUNI,6859
66,2023-11-30 10:36:00,146.45,NSE,146.55,146.4,146.4,CITUNI,784
67,2023-11-30 10:37:00,146.35,NSE,146.55,146.35,146.45,CITUNI,4231
68,2023-11-30 10:38:00,146.5,NSE,146.5,146.45,146.45,CITUNI,2470
69,2023-11-30 10:39:00,146.6,NSE,146.6,146.5,146.5,CITUNI,2169
70,2023-11-30 10:40:00,146.65,NSE,146.65,146.6,146.6,CITUNI,1266
71,2023-11-30 10:41:00,146.65,NSE,146.65,146.5,146.65,CITUNI,1844
72,2023-11-30 10:42:00,146.7,NSE,146.7,146.5,146.65,CITUNI,2068
73,2023-11-30 10:43:00,146.8,NSE,146.8,146.65,146.7,CITUNI,4171
74,2023-11-30 10:44:00,146.85,NSE,146.9,146.75,146.9,CITUNI,1850
75,2023-11-30 10:45:00,146.7,NSE,146.9,146.6,146.9,CITUNI,6357
76,2023-11-30 10:46:00,146.75,NSE,146.75,146.65,146.75,CITUNI,1167
77,2023-11-30 10:47:00,146.85,NSE,146.85,146.7,146.75,CITUNI,1896
78,2023-11-30 10:48:00,146.85,NSE,146.85,146.8,146.85,CITUNI,444
79,2023-11-30 10:49:00,146.75,NSE,146.8,146.65,146.8,CITUNI,4178
80,2023-11-30 10:50:00,146.8,NSE,146.8,146.7,146.75,CITUNI,1759
81,2023-11-30 10:51:00,146.85,NSE,146.85,146.7,146.85,CITUNI,4670
82,2023-11-30 10:52:00,146.9,NSE,146.9,146.75,146.85,CITUNI,3871
83,2023-11-30 10:53:00,147.05,NSE,147.05,146.9,146.9,CITUNI,13798
84,2023-11-30 10:54:00,147.15,NSE,147.15,147.0,147.1,CITUNI,3182
85,2023-11-30 10:55:00,146.9,NSE,147.15,146.9,147.15,CITUNI,1599
86,2023-11-30 10:56:00,147.0,NSE,147.0,146.85,146.9,CITUNI,1334
87,2023-11-30 10:57:00,147.0,NSE,147.0,147.0,147.0,CITUNI,543
88,2023-11-30 10:58:00,147.2,NSE,147.2,147.0,147.0,CITUNI,2727
89,2023-11-30 10:59:00,147.1,NSE,147.2,147.0,147.15,CITUNI,408
90,2023-11-30 11:00:00,147.0,NSE,147.1,147.0,147.1,CITUNI,11532
91,2023-11-30 11:01:00,147.15,NSE,147.15,147.0,147.05,CITUNI,1694
92,2023-11-30 11:02:00,147.15,NSE,147.15,147.05,147.05,CITUNI,585
93,2023-11-30 11:03:00,147.1,NSE,147.15,146.95,147.15,CITUNI,4587
94,2023-11-30 11:04:00,147.15,NSE,147.15,147.05,147.05,CITUNI,3094
95,2023-11-30 11:05:00,147.2,NSE,147.2,147.15,147.15,CITUNI,877
96,2023-11-30 11:06:00,147.05,NSE,147.2,147.0,147.2,CITUNI,2156
97,2023-11-30 11:07:00,147.1,NSE,147.1,146.95,147.1,CITUNI,3398
