,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,186.0,NSE,186.15,185.7,185.9,CITUNI,43079
1,2022-10-17 09:31:00,186.2,NSE,186.2,185.95,186.0,CITUNI,16394
2,2022-10-17 09:32:00,186.6,NSE,186.7,186.15,186.2,CITUNI,39004
3,2022-10-17 09:33:00,186.75,NSE,186.75,186.45,186.7,CITUNI,21338
4,2022-10-17 09:34:00,186.95,NSE,187.0,186.7,186.75,CITUNI,40935
5,2022-10-17 09:35:00,186.95,NSE,187.4,186.8,186.95,CITUNI,37543
6,2022-10-17 09:36:00,187.25,NSE,187.3,187.05,187.2,CITUNI,32167
7,2022-10-17 09:37:00,187.3,NSE,187.75,187.2,187.25,CITUNI,48258
8,2022-10-17 09:38:00,187.1,NSE,187.6,187.05,187.5,CITUNI,34126
9,2022-10-17 09:39:00,187.0,NSE,187.15,186.9,187.0,CITUNI,22736
10,2022-10-17 09:40:00,187.6,NSE,187.6,186.7,187.0,CITUNI,49156
11,2022-10-17 09:41:00,188.25,NSE,188.5,187.6,187.75,CITUNI,152543
12,2022-10-17 09:42:00,188.1,NSE,188.45,188.1,188.1,CITUNI,40512
13,2022-10-17 09:43:00,188.25,NSE,188.3,188.1,188.2,CITUNI,24060
14,2022-10-17 09:44:00,188.2,NSE,188.25,188.05,188.1,CITUNI,16987
15,2022-10-17 09:45:00,188.0,NSE,188.25,188.0,188.2,CITUNI,38839
16,2022-10-17 09:46:00,188.15,NSE,188.15,188.0,188.0,CITUNI,22816
17,2022-10-17 09:47:00,188.15,NSE,188.35,188.15,188.2,CITUNI,37542
18,2022-10-17 09:48:00,188.75,NSE,188.8,188.1,188.15,CITUNI,60035
19,2022-10-17 09:49:00,188.6,NSE,188.9,188.45,188.85,CITUNI,31239
20,2022-10-17 09:50:00,188.7,NSE,188.9,188.55,188.55,CITUNI,42739
21,2022-10-17 09:51:00,188.85,NSE,188.9,188.6,188.85,CITUNI,43730
22,2022-10-17 09:52:00,188.65,NSE,188.85,188.65,188.8,CITUNI,19446
23,2022-10-17 09:53:00,188.9,NSE,189.0,188.65,188.7,CITUNI,34414
24,2022-10-17 09:54:00,188.85,NSE,189.15,188.85,189.0,CITUNI,57700
25,2022-10-17 09:55:00,188.75,NSE,189.0,188.75,188.95,CITUNI,30583
26,2022-10-17 09:56:00,188.85,NSE,188.85,188.55,188.75,CITUNI,19808
27,2022-10-17 09:57:00,188.8,NSE,188.8,188.55,188.55,CITUNI,11272
28,2022-10-17 09:58:00,188.3,NSE,188.8,188.25,188.8,CITUNI,41172
29,2022-10-17 09:59:00,188.6,NSE,188.7,188.35,188.35,CITUNI,19737
30,2022-10-17 10:00:00,188.75,NSE,188.95,188.6,188.65,CITUNI,25834
31,2022-10-17 10:01:00,188.95,NSE,188.95,188.75,188.75,CITUNI,13217
32,2022-10-17 10:02:00,188.8,NSE,189.4,188.7,189.15,CITUNI,95551
33,2022-10-17 10:03:00,188.7,NSE,189.0,188.7,188.9,CITUNI,12444
