,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,126.4,NSE,126.4,126.25,126.25,CITUNI,8545
1,2023-10-09 09:31:00,126.35,NSE,126.45,126.2,126.25,CITUNI,11023
2,2023-10-09 09:32:00,126.65,NSE,126.65,126.35,126.35,CITUNI,12127
3,2023-10-09 09:33:00,126.7,NSE,126.75,126.65,126.65,CITUNI,5765
4,2023-10-09 09:34:00,126.7,NSE,126.75,126.6,126.7,CITUNI,5322
5,2023-10-09 09:35:00,126.55,NSE,126.8,126.4,126.75,CITUNI,65520
6,2023-10-09 09:36:00,126.9,NSE,126.9,126.5,126.55,CITUNI,4741
7,2023-10-09 09:37:00,126.8,NSE,126.9,126.8,126.8,CITUNI,9961
8,2023-10-09 09:38:00,126.75,NSE,126.85,126.6,126.7,CITUNI,4565
9,2023-10-09 09:39:00,126.7,NSE,126.8,126.65,126.8,CITUNI,6328
10,2023-10-09 09:40:00,126.8,NSE,126.8,126.7,126.8,CITUNI,1653
11,2023-10-09 09:41:00,126.9,NSE,126.95,126.8,126.8,CITUNI,12656
12,2023-10-09 09:42:00,127.0,NSE,127.0,126.9,126.9,CITUNI,132829
13,2023-10-09 09:43:00,126.9,NSE,127.0,126.9,127.0,CITUNI,17476
14,2023-10-09 09:44:00,126.85,NSE,127.0,126.75,126.9,CITUNI,63973
15,2023-10-09 09:45:00,126.75,NSE,126.75,126.7,126.7,CITUNI,11928
16,2023-10-09 09:46:00,126.95,NSE,127.0,126.8,126.85,CITUNI,13894
17,2023-10-09 09:47:00,127.0,NSE,127.0,127.0,127.0,CITUNI,25592
18,2023-10-09 09:48:00,127.0,NSE,127.0,127.0,127.0,CITUNI,51374
19,2023-10-09 09:49:00,126.8,NSE,127.05,126.8,127.0,CITUNI,40454
20,2023-10-09 09:50:00,126.9,NSE,127.0,126.8,126.85,CITUNI,3957
21,2023-10-09 09:51:00,127.0,NSE,127.0,126.8,127.0,CITUNI,4347
22,2023-10-09 09:52:00,127.0,NSE,127.0,126.9,126.95,CITUNI,842
23,2023-10-09 09:53:00,126.9,NSE,127.0,126.8,126.95,CITUNI,17017
24,2023-10-09 09:54:00,126.9,NSE,126.9,126.8,126.85,CITUNI,3438
25,2023-10-09 09:55:00,127.0,NSE,127.0,126.8,126.9,CITUNI,1811
26,2023-10-09 09:56:00,127.0,NSE,127.1,127.0,127.0,CITUNI,13639
27,2023-10-09 09:57:00,126.95,NSE,127.05,126.95,127.05,CITUNI,10110
28,2023-10-09 09:58:00,127.05,NSE,127.05,127.0,127.0,CITUNI,4157
29,2023-10-09 09:59:00,126.95,NSE,127.05,126.9,127.05,CITUNI,3126
30,2023-10-09 10:00:00,126.55,NSE,126.95,126.55,126.95,CITUNI,12251
31,2023-10-09 10:01:00,126.6,NSE,126.7,126.55,126.6,CITUNI,5948
32,2023-10-09 10:02:00,126.7,NSE,126.7,126.65,126.65,CITUNI,1169
33,2023-10-09 10:03:00,126.55,NSE,126.7,126.55,126.7,CITUNI,19692
34,2023-10-09 10:04:00,126.5,NSE,126.6,126.5,126.6,CITUNI,2546
35,2023-10-09 10:05:00,126.5,NSE,126.6,126.4,126.6,CITUNI,10338
36,2023-10-09 10:06:00,126.55,NSE,126.65,126.5,126.5,CITUNI,5451
37,2023-10-09 10:07:00,126.6,NSE,126.65,126.55,126.65,CITUNI,2258
38,2023-10-09 10:08:00,126.7,NSE,126.8,126.6,126.6,CITUNI,22862
39,2023-10-09 10:09:00,126.9,NSE,126.9,126.65,126.75,CITUNI,1435
40,2023-10-09 10:10:00,127.0,NSE,127.1,126.9,127.0,CITUNI,6758
41,2023-10-09 10:11:00,126.8,NSE,126.95,126.8,126.95,CITUNI,1915
42,2023-10-09 10:12:00,126.75,NSE,126.8,126.7,126.8,CITUNI,2847
43,2023-10-09 10:13:00,126.8,NSE,126.8,126.7,126.8,CITUNI,1475
44,2023-10-09 10:14:00,126.65,NSE,126.8,126.65,126.8,CITUNI,9890
45,2023-10-09 10:15:00,126.55,NSE,126.65,126.5,126.65,CITUNI,11899
