,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,175.85,NSE,176.15,175.8,176.0,CITUNI,45036
1,2022-08-29 09:31:00,176.4,NSE,176.45,175.9,175.95,CITUNI,45422
2,2022-08-29 09:32:00,176.7,NSE,176.7,176.35,176.35,CITUNI,35304
3,2022-08-29 09:33:00,177.35,NSE,177.5,176.6,176.6,CITUNI,89959
4,2022-08-29 09:34:00,177.9,NSE,178.15,177.35,177.5,CITUNI,67384
5,2022-08-29 09:35:00,177.85,NSE,178.1,177.75,178.0,CITUNI,91764
6,2022-08-29 09:36:00,177.4,NSE,178.0,177.4,177.8,CITUNI,81030
7,2022-08-29 09:37:00,177.55,NSE,177.7,177.2,177.2,CITUNI,25639
8,2022-08-29 09:38:00,177.85,NSE,177.9,177.55,177.55,CITUNI,26987
9,2022-08-29 09:39:00,177.6,NSE,178.0,177.5,177.8,CITUNI,62458
10,2022-08-29 09:40:00,177.6,NSE,177.8,177.6,177.65,CITUNI,17221
11,2022-08-29 09:41:00,177.9,NSE,177.95,177.6,177.7,CITUNI,29251
12,2022-08-29 09:42:00,178.55,NSE,178.7,177.8,177.9,CITUNI,80214
13,2022-08-29 09:43:00,178.75,NSE,178.9,178.55,178.65,CITUNI,24561
14,2022-08-29 09:44:00,178.8,NSE,178.95,178.7,178.75,CITUNI,44563
15,2022-08-29 09:45:00,178.35,NSE,178.9,178.35,178.8,CITUNI,83158
16,2022-08-29 09:46:00,179.3,NSE,179.35,178.35,178.35,CITUNI,41135
17,2022-08-29 09:47:00,179.6,NSE,179.75,179.2,179.2,CITUNI,47139
18,2022-08-29 09:48:00,180.15,NSE,180.2,179.65,179.75,CITUNI,48942
19,2022-08-29 09:49:00,180.45,NSE,180.5,180.05,180.15,CITUNI,27767
20,2022-08-29 09:50:00,180.3,NSE,180.65,180.25,180.5,CITUNI,54823
21,2022-08-29 09:51:00,179.8,NSE,180.4,179.6,180.3,CITUNI,50162
22,2022-08-29 09:52:00,179.85,NSE,180.05,179.8,179.8,CITUNI,32553
23,2022-08-29 09:53:00,179.55,NSE,180.0,179.5,179.85,CITUNI,17234
24,2022-08-29 09:54:00,179.35,NSE,179.75,179.35,179.5,CITUNI,28479
25,2022-08-29 09:55:00,179.55,NSE,179.6,179.3,179.45,CITUNI,16248
26,2022-08-29 09:56:00,179.65,NSE,179.75,179.5,179.55,CITUNI,9314
27,2022-08-29 09:57:00,179.65,NSE,179.8,179.65,179.65,CITUNI,7533
28,2022-08-29 09:58:00,179.7,NSE,179.95,179.65,179.65,CITUNI,17989
29,2022-08-29 09:59:00,179.8,NSE,179.9,179.75,179.75,CITUNI,12211
30,2022-08-29 10:00:00,180.0,NSE,180.1,179.8,179.8,CITUNI,10324
31,2022-08-29 10:01:00,179.8,NSE,180.0,179.65,180.0,CITUNI,33468
32,2022-08-29 10:02:00,180.05,NSE,180.15,179.7,179.7,CITUNI,40313
