,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,154.45,NSE,154.55,154.25,154.55,CITUNI,5888
1,2021-08-10 09:31:00,154.15,NSE,154.45,154.15,154.45,CITUNI,6434
2,2021-08-10 09:32:00,154.1,NSE,154.3,154.0,154.3,CITUNI,6863
3,2021-08-10 09:33:00,153.75,NSE,154.3,153.75,154.25,CITUNI,11860
4,2021-08-10 09:34:00,154.2,NSE,154.2,154.0,154.0,CITUNI,17497
5,2021-08-10 09:35:00,154.45,NSE,154.65,154.25,154.25,CITUNI,865098
6,2021-08-10 09:36:00,154.9,NSE,154.9,154.45,154.45,CITUNI,9241
7,2021-08-10 09:37:00,154.8,NSE,154.95,154.75,154.85,CITUNI,2816
8,2021-08-10 09:38:00,154.5,NSE,154.8,154.5,154.8,CITUNI,5750
9,2021-08-10 09:39:00,154.35,NSE,154.7,154.3,154.5,CITUNI,3123
10,2021-08-10 09:40:00,154.5,NSE,154.7,154.3,154.5,CITUNI,4921
11,2021-08-10 09:41:00,154.5,NSE,154.6,154.3,154.35,CITUNI,4620
12,2021-08-10 09:42:00,154.45,NSE,154.45,154.3,154.3,CITUNI,799
13,2021-08-10 09:43:00,154.3,NSE,154.4,154.3,154.4,CITUNI,1602
14,2021-08-10 09:44:00,154.15,NSE,154.3,154.05,154.1,CITUNI,9448
15,2021-08-10 09:45:00,154.3,NSE,154.3,154.15,154.15,CITUNI,1574
16,2021-08-10 09:46:00,154.5,NSE,154.5,154.2,154.2,CITUNI,3778
17,2021-08-10 09:47:00,154.35,NSE,154.5,154.35,154.5,CITUNI,529
18,2021-08-10 09:48:00,154.6,NSE,154.6,154.3,154.35,CITUNI,3214
19,2021-08-10 09:49:00,154.5,NSE,154.5,154.4,154.45,CITUNI,1123
20,2021-08-10 09:50:00,154.6,NSE,154.7,154.5,154.7,CITUNI,4968
21,2021-08-10 09:51:00,154.6,NSE,154.9,154.6,154.6,CITUNI,1041
22,2021-08-10 09:52:00,154.5,NSE,154.75,154.5,154.6,CITUNI,3182
23,2021-08-10 09:53:00,154.5,NSE,154.5,154.3,154.5,CITUNI,3078
24,2021-08-10 09:54:00,154.25,NSE,154.45,154.25,154.25,CITUNI,239
25,2021-08-10 09:55:00,154.35,NSE,154.4,154.25,154.4,CITUNI,964
26,2021-08-10 09:56:00,154.3,NSE,154.35,154.25,154.35,CITUNI,1616
27,2021-08-10 09:57:00,154.25,NSE,154.25,154.1,154.25,CITUNI,5068
28,2021-08-10 09:58:00,154.25,NSE,154.25,154.1,154.1,CITUNI,6025
29,2021-08-10 09:59:00,154.05,NSE,154.3,154.05,154.3,CITUNI,1479
30,2021-08-10 10:00:00,154.05,NSE,154.2,154.05,154.2,CITUNI,2152
31,2021-08-10 10:01:00,154.1,NSE,154.15,154.05,154.05,CITUNI,1533
32,2021-08-10 10:02:00,154.05,NSE,154.15,153.85,154.1,CITUNI,6676
33,2021-08-10 10:03:00,154.0,NSE,154.1,153.95,153.95,CITUNI,1828
34,2021-08-10 10:04:00,154.05,NSE,154.2,154.0,154.1,CITUNI,925
35,2021-08-10 10:05:00,154.1,NSE,154.2,154.0,154.1,CITUNI,678
36,2021-08-10 10:06:00,154.1,NSE,154.15,154.1,154.1,CITUNI,291
37,2021-08-10 10:07:00,154.0,NSE,154.2,153.95,154.1,CITUNI,7091
38,2021-08-10 10:08:00,154.15,NSE,154.15,154.0,154.15,CITUNI,103
39,2021-08-10 10:09:00,153.9,NSE,154.1,153.9,154.0,CITUNI,2753
40,2021-08-10 10:10:00,154.0,NSE,154.1,153.9,153.9,CITUNI,1094
41,2021-08-10 10:11:00,153.9,NSE,154.05,153.65,154.05,CITUNI,15796
42,2021-08-10 10:12:00,153.7,NSE,153.9,153.65,153.9,CITUNI,10803
43,2021-08-10 10:13:00,153.85,NSE,153.9,153.7,153.7,CITUNI,1438
44,2021-08-10 10:14:00,153.9,NSE,154.0,153.85,153.9,CITUNI,2526
45,2021-08-10 10:15:00,153.9,NSE,153.95,153.9,153.95,CITUNI,996
46,2021-08-10 10:16:00,153.9,NSE,153.95,153.7,153.9,CITUNI,3027
47,2021-08-10 10:17:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1168
48,2021-08-10 10:18:00,153.7,NSE,153.85,153.7,153.7,CITUNI,1237
49,2021-08-10 10:19:00,153.7,NSE,153.8,153.7,153.7,CITUNI,1506
50,2021-08-10 10:20:00,153.8,NSE,153.8,153.7,153.7,CITUNI,1566
51,2021-08-10 10:21:00,153.7,NSE,153.75,153.7,153.7,CITUNI,714
52,2021-08-10 10:22:00,153.7,NSE,153.8,153.65,153.7,CITUNI,3279
53,2021-08-10 10:23:00,153.65,NSE,153.8,153.65,153.7,CITUNI,499
54,2021-08-10 10:24:00,153.7,NSE,153.8,153.65,153.8,CITUNI,72
55,2021-08-10 10:25:00,153.7,NSE,153.75,153.7,153.7,CITUNI,1337
56,2021-08-10 10:26:00,153.7,NSE,153.8,153.7,153.7,CITUNI,3170
57,2021-08-10 10:27:00,153.7,NSE,153.8,153.7,153.7,CITUNI,4810
58,2021-08-10 10:28:00,153.75,NSE,153.8,153.7,153.7,CITUNI,1390
59,2021-08-10 10:29:00,153.7,NSE,153.8,153.7,153.75,CITUNI,276
60,2021-08-10 10:30:00,153.7,NSE,153.8,153.7,153.7,CITUNI,5349
61,2021-08-10 10:31:00,153.7,NSE,153.85,153.7,153.7,CITUNI,4239
62,2021-08-10 10:32:00,154.15,NSE,154.3,153.7,153.9,CITUNI,35138
63,2021-08-10 10:33:00,154.0,NSE,154.25,154.0,154.0,CITUNI,7383
64,2021-08-10 10:34:00,154.3,NSE,154.45,154.0,154.25,CITUNI,5575
65,2021-08-10 10:35:00,154.6,NSE,154.85,154.5,154.55,CITUNI,27082
66,2021-08-10 10:36:00,154.5,NSE,154.9,154.5,154.75,CITUNI,5957
67,2021-08-10 10:37:00,154.6,NSE,154.8,154.6,154.75,CITUNI,3553
68,2021-08-10 10:38:00,154.7,NSE,154.75,154.5,154.6,CITUNI,4245
69,2021-08-10 10:39:00,154.65,NSE,154.75,154.6,154.6,CITUNI,438
70,2021-08-10 10:40:00,154.65,NSE,154.75,154.65,154.65,CITUNI,2194
71,2021-08-10 10:41:00,154.5,NSE,154.8,154.5,154.65,CITUNI,26906
72,2021-08-10 10:42:00,154.5,NSE,154.6,154.5,154.6,CITUNI,4917
73,2021-08-10 10:43:00,154.5,NSE,154.6,154.5,154.5,CITUNI,518
