,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-02-28 10:21:00,123.6,NSE,123.7,123.6,123.7,CITUNI,835
52,2022-02-28 10:22:00,123.55,NSE,123.6,123.5,123.5,CITUNI,537
53,2022-02-28 10:23:00,123.4,NSE,123.55,123.4,123.55,CITUNI,566
54,2022-02-28 10:24:00,123.4,NSE,123.45,123.4,123.4,CITUNI,218
55,2022-02-28 10:25:00,123.25,NSE,123.4,123.25,123.35,CITUNI,1027
56,2022-02-28 10:26:00,123.15,NSE,123.3,123.15,123.2,CITUNI,843
57,2022-02-28 10:27:00,123.15,NSE,123.25,123.15,123.15,CITUNI,152
58,2022-02-28 10:28:00,123.35,NSE,123.35,123.15,123.25,CITUNI,1304
59,2022-02-28 10:29:00,123.2,NSE,123.25,123.2,123.25,CITUNI,748
60,2022-02-28 10:30:00,123.1,NSE,123.2,123.1,123.2,CITUNI,7809
61,2022-02-28 10:31:00,123.2,NSE,123.2,123.1,123.1,CITUNI,863
62,2022-02-28 10:32:00,123.1,NSE,123.2,123.1,123.2,CITUNI,1316
63,2022-02-28 10:33:00,123.2,NSE,123.2,123.1,123.2,CITUNI,452
64,2022-02-28 10:34:00,123.2,NSE,123.2,123.1,123.2,CITUNI,1868
65,2022-02-28 10:35:00,123.2,NSE,123.2,123.05,123.1,CITUNI,6311
66,2022-02-28 10:36:00,123.1,NSE,123.2,123.1,123.1,CITUNI,452
67,2022-02-28 10:37:00,123.1,NSE,123.2,123.1,123.1,CITUNI,4384
68,2022-02-28 10:38:00,123.4,NSE,123.4,123.1,123.1,CITUNI,13810
69,2022-02-28 10:39:00,123.45,NSE,123.5,123.4,123.4,CITUNI,256
70,2022-02-28 10:40:00,123.45,NSE,123.5,123.4,123.5,CITUNI,2217
71,2022-02-28 10:41:00,123.5,NSE,123.5,123.45,123.45,CITUNI,1162
72,2022-02-28 10:42:00,123.4,NSE,123.5,123.4,123.5,CITUNI,1683
73,2022-02-28 10:43:00,123.7,NSE,123.7,123.5,123.55,CITUNI,2293
74,2022-02-28 10:44:00,123.6,NSE,123.7,123.6,123.6,CITUNI,434
75,2022-02-28 10:45:00,123.6,NSE,123.7,123.6,123.7,CITUNI,960
76,2022-02-28 10:46:00,123.6,NSE,123.6,123.6,123.6,CITUNI,373
77,2022-02-28 10:47:00,123.7,NSE,123.7,123.6,123.7,CITUNI,1811
78,2022-02-28 10:48:00,123.7,NSE,123.7,123.65,123.7,CITUNI,359
79,2022-02-28 10:49:00,123.7,NSE,123.7,123.65,123.65,CITUNI,1152
80,2022-02-28 10:50:00,123.65,NSE,123.7,123.65,123.7,CITUNI,798
81,2022-02-28 10:51:00,123.7,NSE,123.75,123.7,123.7,CITUNI,184
82,2022-02-28 10:52:00,123.85,NSE,123.85,123.7,123.8,CITUNI,318
83,2022-02-28 10:53:00,123.8,NSE,123.85,123.8,123.85,CITUNI,268
84,2022-02-28 10:54:00,123.8,NSE,123.8,123.8,123.8,CITUNI,138
85,2022-02-28 10:55:00,124.05,NSE,124.05,123.8,123.8,CITUNI,2400
86,2022-02-28 10:56:00,124.15,NSE,124.15,123.95,123.95,CITUNI,1693
87,2022-02-28 10:57:00,124.1,NSE,124.25,124.05,124.05,CITUNI,4959
88,2022-02-28 10:58:00,124.0,NSE,124.1,124.0,124.05,CITUNI,4481
89,2022-02-28 10:59:00,124.0,NSE,124.05,124.0,124.05,CITUNI,890
90,2022-02-28 11:00:00,124.35,NSE,124.35,124.05,124.05,CITUNI,3283
91,2022-02-28 11:01:00,124.35,NSE,124.4,124.3,124.4,CITUNI,1162
92,2022-02-28 11:02:00,124.35,NSE,124.35,124.3,124.3,CITUNI,138
93,2022-02-28 11:03:00,124.3,NSE,124.4,124.3,124.35,CITUNI,811
94,2022-02-28 11:04:00,124.35,NSE,124.45,124.35,124.35,CITUNI,468
95,2022-02-28 11:05:00,124.4,NSE,124.4,124.35,124.35,CITUNI,1998
96,2022-02-28 11:06:00,124.3,NSE,124.4,124.3,124.4,CITUNI,1197
97,2022-02-28 11:07:00,124.2,NSE,124.3,124.2,124.25,CITUNI,1366
98,2022-02-28 11:08:00,124.2,NSE,124.25,124.2,124.2,CITUNI,873
99,2022-02-28 11:09:00,124.15,NSE,124.25,124.15,124.2,CITUNI,192
100,2022-02-28 11:10:00,124.15,NSE,124.25,124.15,124.25,CITUNI,1393
101,2022-02-28 11:11:00,124.25,NSE,124.25,124.15,124.15,CITUNI,698
102,2022-02-28 11:12:00,124.15,NSE,124.25,124.1,124.25,CITUNI,288
103,2022-02-28 11:13:00,124.1,NSE,124.25,124.1,124.15,CITUNI,686
104,2022-02-28 11:14:00,124.15,NSE,124.2,124.05,124.1,CITUNI,653
105,2022-02-28 11:15:00,124.25,NSE,124.25,124.05,124.05,CITUNI,4766
106,2022-02-28 11:16:00,124.2,NSE,124.35,124.2,124.2,CITUNI,1284
107,2022-02-28 11:17:00,124.2,NSE,124.35,124.2,124.35,CITUNI,705
108,2022-02-28 11:18:00,124.3,NSE,124.3,124.2,124.2,CITUNI,378
109,2022-02-28 11:19:00,124.3,NSE,124.3,124.2,124.2,CITUNI,530
110,2022-02-28 11:20:00,124.3,NSE,124.3,124.2,124.2,CITUNI,578
111,2022-02-28 11:21:00,124.2,NSE,124.3,124.2,124.2,CITUNI,1489
112,2022-02-28 11:22:00,124.2,NSE,124.3,124.2,124.2,CITUNI,245
113,2022-02-28 11:23:00,124.2,NSE,124.35,124.2,124.2,CITUNI,1567
114,2022-02-28 11:24:00,124.2,NSE,124.35,124.2,124.35,CITUNI,431
115,2022-02-28 11:25:00,124.25,NSE,124.25,124.25,124.25,CITUNI,238
116,2022-02-28 11:26:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1074
117,2022-02-28 11:27:00,124.4,NSE,124.4,124.25,124.35,CITUNI,994
118,2022-02-28 11:28:00,124.4,NSE,124.45,124.25,124.25,CITUNI,3183
119,2022-02-28 11:29:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1168
120,2022-02-28 11:30:00,124.4,NSE,124.45,124.4,124.4,CITUNI,639
121,2022-02-28 11:31:00,124.6,NSE,124.65,124.55,124.65,CITUNI,12262
122,2022-02-28 11:32:00,124.55,NSE,124.6,124.55,124.6,CITUNI,288
123,2022-02-28 11:33:00,124.65,NSE,124.75,124.55,124.55,CITUNI,2745
124,2022-02-28 11:34:00,124.55,NSE,124.55,124.45,124.55,CITUNI,5613
125,2022-02-28 11:35:00,124.5,NSE,124.5,124.4,124.5,CITUNI,304
126,2022-02-28 11:36:00,124.4,NSE,124.55,124.4,124.55,CITUNI,835
127,2022-02-28 11:37:00,124.55,NSE,124.55,124.4,124.4,CITUNI,1832
128,2022-02-28 11:38:00,124.45,NSE,124.55,124.4,124.4,CITUNI,518
129,2022-02-28 11:39:00,124.4,NSE,124.4,124.4,124.4,CITUNI,1820
130,2022-02-28 11:40:00,124.35,NSE,124.4,124.35,124.4,CITUNI,1540
131,2022-02-28 11:41:00,124.35,NSE,124.45,124.35,124.35,CITUNI,770
132,2022-02-28 11:42:00,124.5,NSE,124.5,124.35,124.35,CITUNI,1008
133,2022-02-28 11:43:00,124.5,NSE,124.55,124.5,124.5,CITUNI,763
134,2022-02-28 11:44:00,124.5,NSE,124.55,124.5,124.5,CITUNI,412
135,2022-02-28 11:45:00,124.55,NSE,124.55,124.4,124.4,CITUNI,2536
136,2022-02-28 11:46:00,124.45,NSE,124.45,124.4,124.45,CITUNI,550
137,2022-02-28 11:47:00,124.4,NSE,124.4,124.4,124.4,CITUNI,184
138,2022-02-28 11:48:00,124.35,NSE,124.45,124.35,124.4,CITUNI,481
139,2022-02-28 11:49:00,124.4,NSE,124.45,124.4,124.45,CITUNI,161
140,2022-02-28 11:50:00,124.35,NSE,124.45,124.35,124.4,CITUNI,3462
141,2022-02-28 11:51:00,124.5,NSE,124.5,124.35,124.35,CITUNI,857
142,2022-02-28 11:52:00,124.55,NSE,124.55,124.4,124.55,CITUNI,1350
143,2022-02-28 11:53:00,124.55,NSE,124.65,124.45,124.45,CITUNI,1056
144,2022-02-28 11:54:00,124.7,NSE,124.7,124.55,124.55,CITUNI,838
145,2022-02-28 11:55:00,124.85,NSE,124.95,124.75,124.75,CITUNI,2990
146,2022-02-28 11:56:00,124.85,NSE,124.9,124.85,124.9,CITUNI,238
147,2022-02-28 11:57:00,124.9,NSE,124.9,124.85,124.9,CITUNI,208
148,2022-02-28 11:58:00,124.85,NSE,124.9,124.85,124.9,CITUNI,1587
149,2022-02-28 11:59:00,124.9,NSE,124.9,124.85,124.85,CITUNI,1276
150,2022-02-28 12:00:00,124.8,NSE,124.9,124.8,124.85,CITUNI,1890
151,2022-02-28 12:01:00,124.8,NSE,124.8,124.7,124.75,CITUNI,741
152,2022-02-28 12:02:00,124.75,NSE,124.85,124.75,124.75,CITUNI,258
153,2022-02-28 12:03:00,124.75,NSE,124.85,124.75,124.75,CITUNI,218
154,2022-02-28 12:04:00,124.75,NSE,124.85,124.75,124.75,CITUNI,183
155,2022-02-28 12:05:00,124.8,NSE,124.85,124.75,124.75,CITUNI,711
156,2022-02-28 12:06:00,124.8,NSE,124.95,124.8,124.8,CITUNI,895
157,2022-02-28 12:07:00,124.85,NSE,124.9,124.8,124.9,CITUNI,239
158,2022-02-28 12:08:00,124.95,NSE,124.95,124.85,124.9,CITUNI,369
159,2022-02-28 12:09:00,124.9,NSE,124.95,124.85,124.9,CITUNI,605
160,2022-02-28 12:10:00,124.85,NSE,124.9,124.85,124.9,CITUNI,739
161,2022-02-28 12:11:00,124.85,NSE,124.9,124.85,124.85,CITUNI,416
162,2022-02-28 12:12:00,125.05,NSE,125.1,124.9,124.9,CITUNI,5832
163,2022-02-28 12:13:00,124.8,NSE,125.05,124.8,125.05,CITUNI,5583
164,2022-02-28 12:14:00,124.8,NSE,124.9,124.8,124.8,CITUNI,1430
165,2022-02-28 12:15:00,125.0,NSE,125.0,124.9,124.9,CITUNI,866
166,2022-02-28 12:16:00,124.8,NSE,125.0,124.8,124.9,CITUNI,1713
167,2022-02-28 12:17:00,124.8,NSE,124.8,124.7,124.8,CITUNI,4195
168,2022-02-28 12:18:00,124.8,NSE,124.8,124.65,124.65,CITUNI,738
169,2022-02-28 12:19:00,124.65,NSE,124.8,124.65,124.65,CITUNI,1378
170,2022-02-28 12:20:00,124.75,NSE,124.75,124.65,124.65,CITUNI,377
171,2022-02-28 12:21:00,124.6,NSE,124.75,124.6,124.75,CITUNI,2262
172,2022-02-28 12:22:00,124.65,NSE,124.65,124.6,124.6,CITUNI,244
173,2022-02-28 12:23:00,124.55,NSE,124.65,124.55,124.65,CITUNI,208
174,2022-02-28 12:24:00,124.65,NSE,124.65,124.55,124.55,CITUNI,597
175,2022-02-28 12:25:00,124.55,NSE,124.65,124.55,124.55,CITUNI,302
176,2022-02-28 12:26:00,124.6,NSE,124.65,124.55,124.65,CITUNI,214
177,2022-02-28 12:27:00,124.65,NSE,124.65,124.5,124.5,CITUNI,891
178,2022-02-28 12:28:00,124.5,NSE,124.65,124.5,124.65,CITUNI,2242
179,2022-02-28 12:29:00,124.55,NSE,124.7,124.5,124.65,CITUNI,540
180,2022-02-28 12:30:00,124.75,NSE,124.75,124.55,124.65,CITUNI,3322
181,2022-02-28 12:31:00,124.6,NSE,124.6,124.6,124.6,CITUNI,338
182,2022-02-28 12:32:00,124.65,NSE,124.8,124.6,124.6,CITUNI,1090
183,2022-02-28 12:33:00,124.8,NSE,125.0,124.8,124.85,CITUNI,2450
184,2022-02-28 12:34:00,124.85,NSE,124.95,124.75,124.9,CITUNI,3557
185,2022-02-28 12:35:00,124.85,NSE,124.85,124.8,124.8,CITUNI,138
186,2022-02-28 12:36:00,124.95,NSE,124.95,124.8,124.85,CITUNI,973
187,2022-02-28 12:37:00,124.8,NSE,124.8,124.8,124.8,CITUNI,138
188,2022-02-28 12:38:00,124.75,NSE,124.95,124.75,124.85,CITUNI,642
189,2022-02-28 12:39:00,124.7,NSE,124.85,124.7,124.85,CITUNI,1557
190,2022-02-28 12:40:00,124.7,NSE,124.75,124.7,124.7,CITUNI,487
191,2022-02-28 12:41:00,124.65,NSE,124.75,124.65,124.65,CITUNI,188
192,2022-02-28 12:42:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1416
193,2022-02-28 12:43:00,124.5,NSE,124.6,124.45,124.6,CITUNI,1990
194,2022-02-28 12:44:00,124.45,NSE,124.65,124.45,124.5,CITUNI,3404
195,2022-02-28 12:45:00,124.5,NSE,124.6,124.45,124.45,CITUNI,1520
196,2022-02-28 12:46:00,124.55,NSE,124.7,124.5,124.5,CITUNI,297
197,2022-02-28 12:47:00,124.55,NSE,124.55,124.55,124.55,CITUNI,138
198,2022-02-28 12:48:00,124.65,NSE,124.65,124.55,124.55,CITUNI,1864
199,2022-02-28 12:49:00,124.6,NSE,124.75,124.6,124.75,CITUNI,730
200,2022-02-28 12:50:00,124.4,NSE,124.55,124.3,124.55,CITUNI,5004
201,2022-02-28 12:51:00,124.4,NSE,124.45,124.3,124.35,CITUNI,1669
202,2022-02-28 12:52:00,124.4,NSE,124.4,124.4,124.4,CITUNI,138
203,2022-02-28 12:53:00,124.45,NSE,124.45,124.4,124.4,CITUNI,188
204,2022-02-28 12:54:00,124.35,NSE,124.45,124.35,124.4,CITUNI,305
205,2022-02-28 12:55:00,124.35,NSE,124.35,124.3,124.3,CITUNI,872
206,2022-02-28 12:56:00,124.6,NSE,124.6,124.3,124.3,CITUNI,836
207,2022-02-28 12:57:00,124.5,NSE,124.6,124.45,124.45,CITUNI,315
208,2022-02-28 12:58:00,124.45,NSE,124.5,124.4,124.5,CITUNI,1238
209,2022-02-28 12:59:00,124.4,NSE,124.6,124.4,124.6,CITUNI,203
210,2022-02-28 13:00:00,124.55,NSE,124.75,124.4,124.4,CITUNI,2013
211,2022-02-28 13:01:00,124.65,NSE,124.8,124.55,124.55,CITUNI,613
212,2022-02-28 13:02:00,124.7,NSE,124.8,124.65,124.65,CITUNI,423
213,2022-02-28 13:03:00,124.7,NSE,124.7,124.65,124.7,CITUNI,184
214,2022-02-28 13:04:00,124.65,NSE,124.8,124.65,124.8,CITUNI,578
215,2022-02-28 13:05:00,124.85,NSE,125.0,124.8,124.8,CITUNI,1608
216,2022-02-28 13:06:00,124.85,NSE,125.0,124.85,124.85,CITUNI,305
217,2022-02-28 13:07:00,124.85,NSE,125.0,124.8,125.0,CITUNI,527
218,2022-02-28 13:08:00,124.8,NSE,124.95,124.8,124.85,CITUNI,836
219,2022-02-28 13:09:00,125.0,NSE,125.2,124.8,124.8,CITUNI,26206
220,2022-02-28 13:10:00,124.65,NSE,125.0,124.5,125.0,CITUNI,19008
221,2022-02-28 13:11:00,124.55,NSE,124.7,124.55,124.7,CITUNI,3436
222,2022-02-28 13:12:00,124.45,NSE,124.55,124.45,124.55,CITUNI,1456
223,2022-02-28 13:13:00,124.5,NSE,124.5,124.45,124.45,CITUNI,6174
224,2022-02-28 13:14:00,124.5,NSE,124.6,124.45,124.5,CITUNI,5177
225,2022-02-28 13:15:00,124.6,NSE,124.6,124.45,124.5,CITUNI,1339
226,2022-02-28 13:16:00,124.45,NSE,124.6,124.45,124.6,CITUNI,1706
227,2022-02-28 13:17:00,124.45,NSE,124.5,124.45,124.45,CITUNI,601
228,2022-02-28 13:18:00,124.5,NSE,124.5,124.45,124.45,CITUNI,4453
229,2022-02-28 13:19:00,124.4,NSE,124.5,124.4,124.45,CITUNI,5198
230,2022-02-28 13:20:00,124.5,NSE,124.5,124.4,124.4,CITUNI,4844
231,2022-02-28 13:21:00,124.55,NSE,124.6,124.5,124.5,CITUNI,4182
232,2022-02-28 13:22:00,124.55,NSE,124.6,124.5,124.5,CITUNI,3421
233,2022-02-28 13:23:00,124.5,NSE,124.55,124.45,124.55,CITUNI,6696
234,2022-02-28 13:24:00,124.45,NSE,124.5,124.45,124.5,CITUNI,8071
235,2022-02-28 13:25:00,124.65,NSE,124.65,124.55,124.6,CITUNI,2069
236,2022-02-28 13:26:00,124.9,NSE,125.0,124.6,124.6,CITUNI,2749
237,2022-02-28 13:27:00,124.85,NSE,124.95,124.85,124.85,CITUNI,230
238,2022-02-28 13:28:00,125.0,NSE,125.0,124.85,124.85,CITUNI,1873
239,2022-02-28 13:29:00,124.9,NSE,125.0,124.85,124.85,CITUNI,1626
240,2022-02-28 13:30:00,124.7,NSE,125.05,124.6,125.0,CITUNI,36958
241,2022-02-28 13:31:00,125.0,NSE,125.0,124.55,124.75,CITUNI,6083
242,2022-02-28 13:32:00,125.0,NSE,125.0,125.0,125.0,CITUNI,138
243,2022-02-28 13:33:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2333
244,2022-02-28 13:34:00,125.0,NSE,125.1,124.95,124.95,CITUNI,13683
245,2022-02-28 13:35:00,125.1,NSE,125.3,125.1,125.15,CITUNI,12742
246,2022-02-28 13:36:00,124.9,NSE,125.25,124.85,125.1,CITUNI,11101
247,2022-02-28 13:37:00,124.8,NSE,125.0,124.8,125.0,CITUNI,2136
248,2022-02-28 13:38:00,124.85,NSE,124.85,124.8,124.8,CITUNI,328
249,2022-02-28 13:39:00,124.85,NSE,125.0,124.85,125.0,CITUNI,780
250,2022-02-28 13:40:00,124.9,NSE,124.95,124.85,124.85,CITUNI,893
251,2022-02-28 13:41:00,124.85,NSE,124.9,124.85,124.9,CITUNI,461
252,2022-02-28 13:42:00,124.9,NSE,124.9,124.85,124.9,CITUNI,743
253,2022-02-28 13:43:00,125.15,NSE,125.15,124.9,124.9,CITUNI,17123
254,2022-02-28 13:44:00,124.95,NSE,125.15,124.95,125.05,CITUNI,2905
255,2022-02-28 13:45:00,124.9,NSE,125.0,124.9,124.95,CITUNI,527
256,2022-02-28 13:46:00,125.0,NSE,125.0,124.85,124.9,CITUNI,3118
257,2022-02-28 13:47:00,124.9,NSE,124.9,124.85,124.85,CITUNI,428
258,2022-02-28 13:48:00,124.95,NSE,124.95,124.9,124.9,CITUNI,186
259,2022-02-28 13:49:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2943
260,2022-02-28 13:50:00,125.0,NSE,125.05,124.95,125.05,CITUNI,673
261,2022-02-28 13:51:00,125.05,NSE,125.05,124.95,125.0,CITUNI,252
262,2022-02-28 13:52:00,124.85,NSE,125.0,124.85,125.0,CITUNI,1961
263,2022-02-28 13:53:00,124.85,NSE,124.85,124.85,124.85,CITUNI,138
264,2022-02-28 13:54:00,124.9,NSE,125.0,124.85,124.85,CITUNI,1574
265,2022-02-28 13:55:00,124.9,NSE,125.0,124.85,124.9,CITUNI,4467
266,2022-02-28 13:56:00,124.85,NSE,124.9,124.85,124.9,CITUNI,180
267,2022-02-28 13:57:00,124.85,NSE,124.9,124.85,124.85,CITUNI,1297
268,2022-02-28 13:58:00,124.85,NSE,124.9,124.85,124.85,CITUNI,5164
269,2022-02-28 13:59:00,124.8,NSE,124.9,124.8,124.85,CITUNI,2141
270,2022-02-28 14:00:00,124.85,NSE,124.9,124.85,124.85,CITUNI,211
271,2022-02-28 14:01:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1011
272,2022-02-28 14:02:00,124.5,NSE,124.8,124.5,124.8,CITUNI,7768
273,2022-02-28 14:03:00,124.75,NSE,124.75,124.5,124.5,CITUNI,627
274,2022-02-28 14:04:00,124.75,NSE,124.75,124.75,124.75,CITUNI,138
275,2022-02-28 14:05:00,124.75,NSE,124.8,124.7,124.75,CITUNI,1025
276,2022-02-28 14:06:00,124.65,NSE,124.7,124.6,124.7,CITUNI,1039
277,2022-02-28 14:07:00,124.45,NSE,124.65,124.4,124.65,CITUNI,8249
278,2022-02-28 14:08:00,124.3,NSE,124.5,124.3,124.4,CITUNI,878
279,2022-02-28 14:09:00,124.45,NSE,124.45,124.3,124.3,CITUNI,1465
280,2022-02-28 14:10:00,124.5,NSE,124.55,124.45,124.45,CITUNI,11099
281,2022-02-28 14:11:00,124.5,NSE,124.6,124.5,124.6,CITUNI,141
282,2022-02-28 14:12:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3238
283,2022-02-28 14:13:00,124.55,NSE,124.55,124.5,124.5,CITUNI,293
284,2022-02-28 14:14:00,124.8,NSE,124.9,124.6,124.6,CITUNI,8164
285,2022-02-28 14:15:00,124.85,NSE,125.0,124.85,124.9,CITUNI,7592
286,2022-02-28 14:16:00,124.85,NSE,124.85,124.85,124.85,CITUNI,223
287,2022-02-28 14:17:00,124.8,NSE,124.95,124.8,124.85,CITUNI,1588
288,2022-02-28 14:18:00,124.8,NSE,124.95,124.8,124.8,CITUNI,203
289,2022-02-28 14:19:00,124.8,NSE,124.8,124.8,124.8,CITUNI,298
290,2022-02-28 14:20:00,124.65,NSE,124.8,124.6,124.8,CITUNI,5398
291,2022-02-28 14:21:00,124.7,NSE,124.75,124.6,124.65,CITUNI,2717
292,2022-02-28 14:22:00,124.65,NSE,124.7,124.65,124.7,CITUNI,138
293,2022-02-28 14:23:00,124.65,NSE,124.75,124.65,124.65,CITUNI,258
294,2022-02-28 14:24:00,124.75,NSE,124.85,124.75,124.75,CITUNI,254
295,2022-02-28 14:25:00,124.8,NSE,124.8,124.8,124.8,CITUNI,138
296,2022-02-28 14:26:00,124.8,NSE,124.85,124.75,124.8,CITUNI,347
297,2022-02-28 14:27:00,124.8,NSE,124.8,124.8,124.8,CITUNI,138
298,2022-02-28 14:28:00,124.7,NSE,124.85,124.7,124.8,CITUNI,3682
299,2022-02-28 14:29:00,124.75,NSE,124.8,124.7,124.7,CITUNI,178
300,2022-02-28 14:30:00,124.8,NSE,124.9,124.75,124.75,CITUNI,3330
301,2022-02-28 14:31:00,124.9,NSE,124.9,124.8,124.8,CITUNI,3787
302,2022-02-28 14:32:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1523
303,2022-02-28 14:33:00,124.55,NSE,124.8,124.5,124.8,CITUNI,8248
304,2022-02-28 14:34:00,124.65,NSE,124.8,124.65,124.7,CITUNI,381
305,2022-02-28 14:35:00,124.9,NSE,124.9,124.75,124.75,CITUNI,434
306,2022-02-28 14:36:00,124.75,NSE,124.95,124.75,124.85,CITUNI,11971
307,2022-02-28 14:37:00,124.85,NSE,124.9,124.75,124.85,CITUNI,191
308,2022-02-28 14:38:00,124.85,NSE,124.85,124.85,124.85,CITUNI,184
309,2022-02-28 14:39:00,125.05,NSE,125.1,124.85,124.85,CITUNI,9854
310,2022-02-28 14:40:00,125.2,NSE,125.25,125.15,125.2,CITUNI,2474
311,2022-02-28 14:41:00,124.9,NSE,125.2,124.9,125.2,CITUNI,10689
312,2022-02-28 14:42:00,124.9,NSE,124.9,124.9,124.9,CITUNI,188
313,2022-02-28 14:43:00,124.95,NSE,124.95,124.9,124.95,CITUNI,317
314,2022-02-28 14:44:00,124.95,NSE,125.0,124.9,125.0,CITUNI,872
315,2022-02-28 14:45:00,124.9,NSE,124.95,124.9,124.95,CITUNI,3334
316,2022-02-28 14:46:00,125.0,NSE,125.0,124.9,124.95,CITUNI,2745
317,2022-02-28 14:47:00,124.95,NSE,125.05,124.95,124.95,CITUNI,526
318,2022-02-28 14:48:00,124.9,NSE,125.0,124.9,124.95,CITUNI,5447
319,2022-02-28 14:49:00,124.9,NSE,124.95,124.9,124.9,CITUNI,663
