,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-05-07 10:30:00,157.05,NSE,157.1,156.75,156.75,CITUNI,3542
61,2024-05-07 10:31:00,156.9,NSE,157.05,156.75,156.95,CITUNI,4476
62,2024-05-07 10:32:00,156.6,NSE,156.9,156.6,156.9,CITUNI,2609
63,2024-05-07 10:33:00,156.55,NSE,156.7,156.5,156.6,CITUNI,2953
64,2024-05-07 10:34:00,156.55,NSE,156.6,156.2,156.5,CITUNI,13267
65,2024-05-07 10:35:00,156.5,NSE,156.6,156.35,156.35,CITUNI,7449
66,2024-05-07 10:36:00,156.5,NSE,156.55,156.4,156.5,CITUNI,6396
67,2024-05-07 10:37:00,156.35,NSE,156.5,156.2,156.5,CITUNI,17522
68,2024-05-07 10:38:00,156.05,NSE,156.35,156.05,156.2,CITUNI,12670
69,2024-05-07 10:39:00,156.1,NSE,156.1,155.9,156.1,CITUNI,11681
70,2024-05-07 10:40:00,156.45,NSE,156.45,156.1,156.1,CITUNI,314903
71,2024-05-07 10:41:00,156.2,NSE,156.3,156.15,156.3,CITUNI,9045
72,2024-05-07 10:42:00,156.25,NSE,156.35,156.15,156.25,CITUNI,14748
73,2024-05-07 10:43:00,156.2,NSE,156.3,156.1,156.1,CITUNI,30160
74,2024-05-07 10:44:00,156.3,NSE,156.4,156.1,156.2,CITUNI,22965
75,2024-05-07 10:45:00,156.15,NSE,156.25,156.05,156.05,CITUNI,119755
76,2024-05-07 10:46:00,156.2,NSE,156.3,156.1,156.15,CITUNI,4876
77,2024-05-07 10:47:00,156.2,NSE,156.3,156.05,156.2,CITUNI,10039
78,2024-05-07 10:48:00,156.05,NSE,156.25,156.05,156.2,CITUNI,9697
79,2024-05-07 10:49:00,155.75,NSE,156.2,155.55,156.05,CITUNI,154258
80,2024-05-07 10:50:00,155.3,NSE,155.7,155.15,155.7,CITUNI,17788
81,2024-05-07 10:51:00,155.2,NSE,155.45,155.15,155.45,CITUNI,58424
82,2024-05-07 10:52:00,155.05,NSE,155.45,155.05,155.2,CITUNI,70121
83,2024-05-07 10:53:00,155.45,NSE,155.45,155.15,155.2,CITUNI,15431
84,2024-05-07 10:54:00,155.35,NSE,155.45,155.25,155.45,CITUNI,3311
85,2024-05-07 10:55:00,155.35,NSE,155.45,155.25,155.35,CITUNI,266378
86,2024-05-07 10:56:00,155.35,NSE,155.4,155.2,155.35,CITUNI,27547
87,2024-05-07 10:57:00,155.6,NSE,155.6,155.35,155.35,CITUNI,38096
88,2024-05-07 10:58:00,155.35,NSE,155.6,155.35,155.6,CITUNI,18027
89,2024-05-07 10:59:00,156.05,NSE,156.05,155.4,155.4,CITUNI,76403
90,2024-05-07 11:00:00,156.0,NSE,156.25,155.95,156.05,CITUNI,21021
91,2024-05-07 11:01:00,155.8,NSE,156.0,155.8,156.0,CITUNI,17728
92,2024-05-07 11:02:00,155.8,NSE,155.95,155.65,155.9,CITUNI,26031
93,2024-05-07 11:03:00,156.0,NSE,156.0,155.8,155.9,CITUNI,24459
94,2024-05-07 11:04:00,155.7,NSE,156.05,155.7,156.0,CITUNI,31583
95,2024-05-07 11:05:00,155.6,NSE,155.7,155.5,155.7,CITUNI,46120
96,2024-05-07 11:06:00,155.8,NSE,155.8,155.65,155.65,CITUNI,23043
97,2024-05-07 11:07:00,155.65,NSE,155.8,155.65,155.8,CITUNI,48860
98,2024-05-07 11:08:00,155.65,NSE,155.65,155.5,155.65,CITUNI,74986
99,2024-05-07 11:09:00,155.65,NSE,155.65,155.65,155.65,CITUNI,1165
100,2024-05-07 11:10:00,155.65,NSE,155.8,155.55,155.65,CITUNI,11146
101,2024-05-07 11:11:00,155.65,NSE,156.0,155.55,155.65,CITUNI,36219
102,2024-05-07 11:12:00,155.4,NSE,155.65,155.4,155.65,CITUNI,18894
103,2024-05-07 11:13:00,155.3,NSE,155.3,155.2,155.25,CITUNI,15914
104,2024-05-07 11:14:00,155.25,NSE,155.3,155.15,155.3,CITUNI,11949
105,2024-05-07 11:15:00,154.65,NSE,155.2,154.65,155.15,CITUNI,47257
106,2024-05-07 11:16:00,154.35,NSE,154.75,154.35,154.65,CITUNI,48906
107,2024-05-07 11:17:00,154.55,NSE,154.65,154.55,154.55,CITUNI,15909
108,2024-05-07 11:18:00,154.25,NSE,154.55,154.25,154.45,CITUNI,28219
109,2024-05-07 11:19:00,154.4,NSE,154.4,154.2,154.3,CITUNI,44330
110,2024-05-07 11:20:00,154.35,NSE,154.5,154.35,154.45,CITUNI,54195
111,2024-05-07 11:21:00,154.25,NSE,154.4,154.25,154.4,CITUNI,3880
112,2024-05-07 11:22:00,154.55,NSE,154.6,154.35,154.35,CITUNI,11505
113,2024-05-07 11:23:00,154.4,NSE,154.6,154.4,154.6,CITUNI,3526
114,2024-05-07 11:24:00,154.3,NSE,154.4,154.25,154.4,CITUNI,1788
115,2024-05-07 11:25:00,154.25,NSE,154.3,154.15,154.3,CITUNI,2552
116,2024-05-07 11:26:00,154.15,NSE,154.25,154.15,154.25,CITUNI,11033
117,2024-05-07 11:27:00,154.25,NSE,154.25,154.05,154.05,CITUNI,5983
118,2024-05-07 11:28:00,154.15,NSE,154.25,154.05,154.1,CITUNI,8984
119,2024-05-07 11:29:00,154.1,NSE,154.25,154.1,154.15,CITUNI,9956
120,2024-05-07 11:30:00,154.4,NSE,154.55,154.25,154.3,CITUNI,5747
121,2024-05-07 11:31:00,154.45,NSE,154.6,154.4,154.4,CITUNI,6822
122,2024-05-07 11:32:00,154.4,NSE,154.45,154.2,154.45,CITUNI,2653
123,2024-05-07 11:33:00,154.3,NSE,154.4,154.2,154.4,CITUNI,2096
124,2024-05-07 11:34:00,154.2,NSE,154.3,154.1,154.2,CITUNI,14498
125,2024-05-07 11:35:00,154.15,NSE,154.2,154.05,154.05,CITUNI,6413
126,2024-05-07 11:36:00,154.0,NSE,154.15,153.9,154.05,CITUNI,31453
127,2024-05-07 11:37:00,153.8,NSE,154.0,153.8,153.9,CITUNI,7447
128,2024-05-07 11:38:00,153.75,NSE,153.9,153.75,153.75,CITUNI,5724
129,2024-05-07 11:39:00,153.9,NSE,153.9,153.75,153.75,CITUNI,2357
130,2024-05-07 11:40:00,154.25,NSE,154.45,154.0,154.0,CITUNI,15854
131,2024-05-07 11:41:00,154.2,NSE,154.3,154.1,154.15,CITUNI,3975
132,2024-05-07 11:42:00,154.3,NSE,154.4,154.25,154.4,CITUNI,4647
133,2024-05-07 11:43:00,154.2,NSE,154.45,154.2,154.2,CITUNI,4213
134,2024-05-07 11:44:00,154.15,NSE,154.45,154.15,154.2,CITUNI,8080
135,2024-05-07 11:45:00,154.4,NSE,154.4,154.15,154.15,CITUNI,1382
136,2024-05-07 11:46:00,154.5,NSE,154.55,154.3,154.4,CITUNI,5991
137,2024-05-07 11:47:00,154.45,NSE,154.7,154.45,154.5,CITUNI,5592
138,2024-05-07 11:48:00,154.7,NSE,154.7,154.45,154.45,CITUNI,6040
139,2024-05-07 11:49:00,154.6,NSE,154.7,154.5,154.7,CITUNI,1779
140,2024-05-07 11:50:00,154.55,NSE,154.6,154.4,154.6,CITUNI,8054
141,2024-05-07 11:51:00,154.25,NSE,154.6,154.25,154.55,CITUNI,13475
142,2024-05-07 11:52:00,154.5,NSE,154.5,154.25,154.25,CITUNI,12251
143,2024-05-07 11:53:00,154.45,NSE,154.5,154.3,154.5,CITUNI,3450
144,2024-05-07 11:54:00,154.55,NSE,154.7,154.55,154.55,CITUNI,861
145,2024-05-07 11:55:00,154.8,NSE,154.8,154.65,154.65,CITUNI,5582
146,2024-05-07 11:56:00,154.7,NSE,154.8,154.65,154.8,CITUNI,2262
147,2024-05-07 11:57:00,154.7,NSE,154.75,154.65,154.7,CITUNI,1322
148,2024-05-07 11:58:00,154.75,NSE,154.85,154.7,154.7,CITUNI,4175
149,2024-05-07 11:59:00,154.65,NSE,154.8,154.6,154.75,CITUNI,5630
150,2024-05-07 12:00:00,154.2,NSE,154.5,154.1,154.45,CITUNI,11490
151,2024-05-07 12:01:00,154.2,NSE,154.2,154.2,154.2,CITUNI,1200
152,2024-05-07 12:02:00,154.1,NSE,154.2,154.05,154.2,CITUNI,6357
153,2024-05-07 12:03:00,153.95,NSE,154.1,153.9,154.1,CITUNI,20062
154,2024-05-07 12:04:00,154.1,NSE,154.2,153.95,153.95,CITUNI,14762
155,2024-05-07 12:05:00,154.25,NSE,154.4,154.05,154.2,CITUNI,25479
156,2024-05-07 12:06:00,154.4,NSE,154.4,154.25,154.25,CITUNI,2943
157,2024-05-07 12:07:00,154.25,NSE,154.4,154.25,154.4,CITUNI,3833
158,2024-05-07 12:08:00,154.05,NSE,154.25,154.05,154.25,CITUNI,3980
159,2024-05-07 12:09:00,154.0,NSE,154.15,154.0,154.1,CITUNI,1711
160,2024-05-07 12:10:00,154.1,NSE,154.15,154.0,154.1,CITUNI,1711
161,2024-05-07 12:11:00,154.15,NSE,154.15,154.0,154.1,CITUNI,3719
162,2024-05-07 12:12:00,154.25,NSE,154.3,154.05,154.15,CITUNI,3320
163,2024-05-07 12:13:00,154.25,NSE,154.3,154.15,154.3,CITUNI,4953
164,2024-05-07 12:14:00,154.05,NSE,154.3,154.0,154.25,CITUNI,5280
165,2024-05-07 12:15:00,154.1,NSE,154.15,154.0,154.05,CITUNI,16339
166,2024-05-07 12:16:00,154.1,NSE,154.15,154.0,154.1,CITUNI,6790
167,2024-05-07 12:17:00,154.75,NSE,154.75,154.1,154.1,CITUNI,23578
168,2024-05-07 12:18:00,154.9,NSE,155.0,154.75,154.85,CITUNI,37268
169,2024-05-07 12:19:00,154.85,NSE,155.0,154.85,155.0,CITUNI,1514
170,2024-05-07 12:20:00,154.95,NSE,154.95,154.7,154.9,CITUNI,2271
171,2024-05-07 12:21:00,154.7,NSE,154.95,154.7,154.95,CITUNI,9593
172,2024-05-07 12:22:00,154.75,NSE,154.85,154.5,154.7,CITUNI,7228
173,2024-05-07 12:23:00,154.6,NSE,154.75,154.6,154.75,CITUNI,931
174,2024-05-07 12:24:00,154.7,NSE,154.9,154.6,154.6,CITUNI,4408
175,2024-05-07 12:25:00,154.8,NSE,154.8,154.75,154.8,CITUNI,2130
176,2024-05-07 12:26:00,154.8,NSE,154.95,154.8,154.8,CITUNI,5585
177,2024-05-07 12:27:00,154.7,NSE,154.75,154.7,154.75,CITUNI,3369
178,2024-05-07 12:28:00,154.6,NSE,154.7,154.5,154.7,CITUNI,7761
179,2024-05-07 12:29:00,154.6,NSE,154.6,154.5,154.6,CITUNI,294
180,2024-05-07 12:30:00,154.3,NSE,154.6,154.3,154.6,CITUNI,7813
181,2024-05-07 12:31:00,154.45,NSE,154.45,154.3,154.3,CITUNI,473
182,2024-05-07 12:32:00,154.5,NSE,154.6,154.4,154.45,CITUNI,9796
183,2024-05-07 12:33:00,154.3,NSE,154.6,154.2,154.5,CITUNI,11213
184,2024-05-07 12:34:00,154.1,NSE,154.3,154.1,154.2,CITUNI,8586
185,2024-05-07 12:35:00,153.5,NSE,154.1,153.5,154.1,CITUNI,123576
186,2024-05-07 12:36:00,153.4,NSE,153.7,153.2,153.5,CITUNI,186840
187,2024-05-07 12:37:00,153.45,NSE,153.65,153.3,153.3,CITUNI,10639
188,2024-05-07 12:38:00,153.3,NSE,153.5,153.3,153.45,CITUNI,17631
189,2024-05-07 12:39:00,153.55,NSE,153.7,153.3,153.3,CITUNI,39198
190,2024-05-07 12:40:00,153.15,NSE,153.4,153.05,153.4,CITUNI,24528
191,2024-05-07 12:41:00,153.25,NSE,153.4,153.05,153.05,CITUNI,13915
192,2024-05-07 12:42:00,153.35,NSE,153.45,153.25,153.25,CITUNI,9082
193,2024-05-07 12:43:00,153.45,NSE,153.55,153.35,153.35,CITUNI,1423
194,2024-05-07 12:44:00,153.35,NSE,153.45,153.25,153.45,CITUNI,8703
195,2024-05-07 12:45:00,153.4,NSE,153.45,153.25,153.35,CITUNI,1738
196,2024-05-07 12:46:00,153.35,NSE,153.5,153.3,153.4,CITUNI,69283
197,2024-05-07 12:47:00,153.65,NSE,153.65,153.35,153.35,CITUNI,36859
198,2024-05-07 12:48:00,153.6,NSE,153.65,153.5,153.65,CITUNI,1374
199,2024-05-07 12:49:00,153.7,NSE,153.7,153.6,153.6,CITUNI,1016
200,2024-05-07 12:50:00,153.65,NSE,153.9,153.65,153.7,CITUNI,5767
201,2024-05-07 12:51:00,153.5,NSE,153.7,153.5,153.7,CITUNI,4254
202,2024-05-07 12:52:00,153.25,NSE,153.45,153.25,153.45,CITUNI,1262
203,2024-05-07 12:53:00,153.4,NSE,153.5,153.35,153.35,CITUNI,4953
204,2024-05-07 12:54:00,153.45,NSE,153.5,153.25,153.4,CITUNI,4977
205,2024-05-07 12:55:00,153.25,NSE,153.45,153.1,153.45,CITUNI,3677
206,2024-05-07 12:56:00,153.6,NSE,153.6,153.25,153.25,CITUNI,2513
207,2024-05-07 12:57:00,153.55,NSE,153.6,153.45,153.6,CITUNI,6
208,2024-05-07 12:58:00,153.6,NSE,153.6,153.55,153.55,CITUNI,4742
209,2024-05-07 12:59:00,153.8,NSE,153.8,153.6,153.6,CITUNI,1396
210,2024-05-07 13:00:00,153.65,NSE,153.8,153.6,153.8,CITUNI,1315
211,2024-05-07 13:01:00,153.45,NSE,153.7,153.4,153.7,CITUNI,8719
212,2024-05-07 13:02:00,153.0,NSE,153.45,153.0,153.45,CITUNI,39408
213,2024-05-07 13:03:00,153.0,NSE,153.05,152.9,153.0,CITUNI,10235
214,2024-05-07 13:04:00,153.05,NSE,153.1,152.75,153.1,CITUNI,31422
215,2024-05-07 13:05:00,153.2,NSE,153.2,152.95,153.05,CITUNI,2674
216,2024-05-07 13:06:00,153.15,NSE,153.35,153.15,153.2,CITUNI,1682
217,2024-05-07 13:07:00,153.05,NSE,153.15,153.05,153.15,CITUNI,1531
218,2024-05-07 13:08:00,153.25,NSE,153.35,153.05,153.05,CITUNI,1827
219,2024-05-07 13:09:00,153.25,NSE,153.3,153.1,153.2,CITUNI,2937
220,2024-05-07 13:10:00,153.3,NSE,153.3,153.1,153.1,CITUNI,6802
221,2024-05-07 13:11:00,153.4,NSE,153.45,153.3,153.3,CITUNI,4218
222,2024-05-07 13:12:00,152.85,NSE,153.4,152.85,153.4,CITUNI,11621
223,2024-05-07 13:13:00,153.0,NSE,153.15,152.85,152.85,CITUNI,12343
224,2024-05-07 13:14:00,152.9,NSE,153.2,152.8,153.0,CITUNI,10003
225,2024-05-07 13:15:00,152.85,NSE,152.95,152.8,152.9,CITUNI,509
226,2024-05-07 13:16:00,152.95,NSE,153.05,152.85,152.85,CITUNI,7490
227,2024-05-07 13:17:00,153.0,NSE,153.1,152.95,153.05,CITUNI,2060
228,2024-05-07 13:18:00,153.05,NSE,153.1,152.95,153.0,CITUNI,1643
229,2024-05-07 13:19:00,153.3,NSE,153.3,153.05,153.05,CITUNI,69
230,2024-05-07 13:20:00,153.5,NSE,153.5,153.2,153.3,CITUNI,8061
231,2024-05-07 13:21:00,153.9,NSE,153.9,153.5,153.5,CITUNI,7944
232,2024-05-07 13:22:00,154.2,NSE,154.2,153.75,153.85,CITUNI,23024
233,2024-05-07 13:23:00,154.0,NSE,154.1,154.0,154.1,CITUNI,4505
234,2024-05-07 13:24:00,153.85,NSE,154.0,153.75,154.0,CITUNI,5026
235,2024-05-07 13:25:00,153.8,NSE,153.9,153.8,153.85,CITUNI,812
236,2024-05-07 13:26:00,154.0,NSE,154.0,153.8,153.8,CITUNI,10324
237,2024-05-07 13:27:00,153.85,NSE,154.0,153.85,154.0,CITUNI,1170
238,2024-05-07 13:28:00,154.1,NSE,154.1,153.85,153.85,CITUNI,1123
239,2024-05-07 13:29:00,154.1,NSE,154.15,153.95,154.1,CITUNI,11698
240,2024-05-07 13:30:00,154.1,NSE,154.1,154.0,154.1,CITUNI,3250
241,2024-05-07 13:31:00,154.65,NSE,154.75,154.1,154.1,CITUNI,39751
242,2024-05-07 13:32:00,154.85,NSE,154.85,154.6,154.65,CITUNI,5588
243,2024-05-07 13:33:00,154.75,NSE,154.85,154.6,154.85,CITUNI,3421
244,2024-05-07 13:34:00,154.75,NSE,154.85,154.65,154.75,CITUNI,159
245,2024-05-07 13:35:00,154.65,NSE,154.95,154.65,154.75,CITUNI,9293
246,2024-05-07 13:36:00,154.8,NSE,154.9,154.7,154.7,CITUNI,3643
247,2024-05-07 13:37:00,154.8,NSE,154.9,154.7,154.8,CITUNI,2156
248,2024-05-07 13:38:00,155.0,NSE,155.0,154.8,154.8,CITUNI,16167
249,2024-05-07 13:39:00,155.0,NSE,155.0,154.85,155.0,CITUNI,8654
250,2024-05-07 13:40:00,155.0,NSE,155.15,155.0,155.0,CITUNI,11573
251,2024-05-07 13:41:00,154.95,NSE,155.1,154.95,154.95,CITUNI,2827
252,2024-05-07 13:42:00,155.1,NSE,155.1,154.9,154.95,CITUNI,3534
253,2024-05-07 13:43:00,155.2,NSE,155.25,155.0,155.0,CITUNI,6079
254,2024-05-07 13:44:00,155.25,NSE,155.25,155.15,155.2,CITUNI,1149
255,2024-05-07 13:45:00,155.1,NSE,155.15,155.1,155.15,CITUNI,2480
256,2024-05-07 13:46:00,155.25,NSE,155.25,154.95,155.1,CITUNI,3439
257,2024-05-07 13:47:00,155.15,NSE,155.25,155.15,155.25,CITUNI,1162
258,2024-05-07 13:48:00,155.15,NSE,155.15,155.0,155.15,CITUNI,2283
259,2024-05-07 13:49:00,155.0,NSE,155.15,155.0,155.15,CITUNI,3672
260,2024-05-07 13:50:00,154.95,NSE,155.0,154.85,155.0,CITUNI,5802
261,2024-05-07 13:51:00,154.75,NSE,154.95,154.75,154.95,CITUNI,12213
262,2024-05-07 13:52:00,154.6,NSE,154.8,154.6,154.75,CITUNI,3805
263,2024-05-07 13:53:00,154.75,NSE,154.75,154.65,154.75,CITUNI,1098
264,2024-05-07 13:54:00,154.8,NSE,154.8,154.55,154.75,CITUNI,3469
265,2024-05-07 13:55:00,154.4,NSE,154.8,154.35,154.8,CITUNI,5600
266,2024-05-07 13:56:00,154.45,NSE,154.45,154.3,154.45,CITUNI,1439
267,2024-05-07 13:57:00,154.5,NSE,154.7,154.45,154.45,CITUNI,2174
268,2024-05-07 13:58:00,154.55,NSE,154.7,154.5,154.5,CITUNI,2087
269,2024-05-07 13:59:00,154.6,NSE,154.6,154.45,154.55,CITUNI,3121
270,2024-05-07 14:00:00,154.5,NSE,154.7,154.5,154.6,CITUNI,7701
271,2024-05-07 14:01:00,154.5,NSE,154.6,154.5,154.5,CITUNI,1163
272,2024-05-07 14:02:00,154.8,NSE,154.8,154.5,154.5,CITUNI,2487
273,2024-05-07 14:03:00,154.95,NSE,154.95,154.7,154.8,CITUNI,3318
274,2024-05-07 14:04:00,155.15,NSE,155.15,154.95,154.95,CITUNI,4273
275,2024-05-07 14:05:00,154.85,NSE,155.1,154.8,155.1,CITUNI,5999
276,2024-05-07 14:06:00,154.7,NSE,154.9,154.7,154.85,CITUNI,2107
277,2024-05-07 14:07:00,154.9,NSE,154.95,154.7,154.7,CITUNI,3666
278,2024-05-07 14:08:00,154.95,NSE,154.95,154.8,154.9,CITUNI,2475
279,2024-05-07 14:09:00,154.85,NSE,154.95,154.8,154.95,CITUNI,1373
280,2024-05-07 14:10:00,154.85,NSE,154.85,154.7,154.85,CITUNI,2864
281,2024-05-07 14:11:00,154.85,NSE,154.95,154.85,154.85,CITUNI,2022
282,2024-05-07 14:12:00,154.7,NSE,154.85,154.65,154.85,CITUNI,1324
283,2024-05-07 14:13:00,154.9,NSE,154.95,154.7,154.7,CITUNI,7012
284,2024-05-07 14:14:00,154.8,NSE,154.9,154.7,154.9,CITUNI,2037
285,2024-05-07 14:15:00,154.8,NSE,154.8,154.65,154.8,CITUNI,2433
286,2024-05-07 14:16:00,154.7,NSE,154.85,154.7,154.8,CITUNI,1862
287,2024-05-07 14:17:00,154.6,NSE,154.7,154.55,154.7,CITUNI,10776
288,2024-05-07 14:18:00,154.55,NSE,154.6,154.5,154.6,CITUNI,710
289,2024-05-07 14:19:00,154.8,NSE,154.8,154.45,154.45,CITUNI,4750
290,2024-05-07 14:20:00,154.75,NSE,154.8,154.65,154.8,CITUNI,849
291,2024-05-07 14:21:00,154.8,NSE,154.85,154.65,154.85,CITUNI,3330
292,2024-05-07 14:22:00,154.5,NSE,154.7,154.5,154.7,CITUNI,2725
293,2024-05-07 14:23:00,154.25,NSE,154.6,154.1,154.6,CITUNI,9556
294,2024-05-07 14:24:00,154.2,NSE,154.3,154.15,154.25,CITUNI,6485
295,2024-05-07 14:25:00,154.35,NSE,154.35,154.0,154.25,CITUNI,17650
296,2024-05-07 14:26:00,154.25,NSE,154.35,154.15,154.35,CITUNI,2541
297,2024-05-07 14:27:00,154.35,NSE,154.35,154.0,154.25,CITUNI,6647
298,2024-05-07 14:28:00,154.3,NSE,154.35,154.2,154.35,CITUNI,1229
299,2024-05-07 14:29:00,154.05,NSE,154.3,154.05,154.3,CITUNI,2038
300,2024-05-07 14:30:00,154.2,NSE,154.25,154.0,154.05,CITUNI,1730
301,2024-05-07 14:31:00,154.05,NSE,154.3,154.05,154.2,CITUNI,2716
302,2024-05-07 14:32:00,154.3,NSE,154.3,154.15,154.15,CITUNI,2223
303,2024-05-07 14:33:00,154.35,NSE,154.45,154.15,154.3,CITUNI,8071
304,2024-05-07 14:34:00,154.5,NSE,154.55,154.35,154.35,CITUNI,2506
305,2024-05-07 14:35:00,154.5,NSE,154.55,154.4,154.55,CITUNI,4590
306,2024-05-07 14:36:00,154.7,NSE,154.7,154.45,154.45,CITUNI,1270
307,2024-05-07 14:37:00,154.55,NSE,154.75,154.5,154.7,CITUNI,8993
308,2024-05-07 14:38:00,154.6,NSE,154.6,154.5,154.55,CITUNI,2164
309,2024-05-07 14:39:00,154.6,NSE,154.6,154.4,154.6,CITUNI,1936
310,2024-05-07 14:40:00,154.7,NSE,154.7,154.5,154.6,CITUNI,8979
311,2024-05-07 14:41:00,154.45,NSE,154.8,154.45,154.7,CITUNI,10476
312,2024-05-07 14:42:00,154.6,NSE,154.6,154.4,154.45,CITUNI,3509
313,2024-05-07 14:43:00,154.45,NSE,154.6,154.45,154.6,CITUNI,2733
314,2024-05-07 14:44:00,154.3,NSE,154.55,154.3,154.45,CITUNI,1606
315,2024-05-07 14:45:00,154.3,NSE,154.4,154.3,154.4,CITUNI,359
316,2024-05-07 14:46:00,154.25,NSE,154.4,154.25,154.3,CITUNI,3320
