,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,178.25,NSE,178.65,178.25,178.65,CITUNI,7395
1,2023-01-04 09:31:00,178.45,NSE,178.45,178.2,178.2,CITUNI,4196
2,2023-01-04 09:32:00,178.5,NSE,178.55,178.35,178.45,CITUNI,2055
3,2023-01-04 09:33:00,178.55,NSE,178.55,178.4,178.5,CITUNI,2061
4,2023-01-04 09:34:00,178.3,NSE,178.45,178.3,178.45,CITUNI,3272
5,2023-01-04 09:35:00,178.0,NSE,178.3,177.9,178.3,CITUNI,17777
6,2023-01-04 09:36:00,177.7,NSE,178.05,177.7,178.0,CITUNI,6193
7,2023-01-04 09:37:00,177.7,NSE,177.85,177.65,177.65,CITUNI,4296
8,2023-01-04 09:38:00,177.9,NSE,177.9,177.7,177.85,CITUNI,3005
9,2023-01-04 09:39:00,177.8,NSE,177.85,177.75,177.8,CITUNI,3249
10,2023-01-04 09:40:00,177.7,NSE,177.8,177.7,177.7,CITUNI,10998
11,2023-01-04 09:41:00,177.7,NSE,177.8,177.7,177.8,CITUNI,655
12,2023-01-04 09:42:00,177.9,NSE,178.0,177.75,177.75,CITUNI,6296
13,2023-01-04 09:43:00,177.65,NSE,177.85,177.65,177.85,CITUNI,3904
14,2023-01-04 09:44:00,177.9,NSE,177.9,177.7,177.8,CITUNI,2691
15,2023-01-04 09:45:00,177.1,NSE,177.7,177.1,177.7,CITUNI,20550
16,2023-01-04 09:46:00,177.0,NSE,177.25,177.0,177.2,CITUNI,4970
17,2023-01-04 09:47:00,177.25,NSE,177.25,176.8,177.0,CITUNI,17147
18,2023-01-04 09:48:00,177.25,NSE,177.45,177.15,177.25,CITUNI,2297
19,2023-01-04 09:49:00,177.4,NSE,177.4,177.25,177.25,CITUNI,594
20,2023-01-04 09:50:00,177.4,NSE,177.4,177.35,177.4,CITUNI,1479
21,2023-01-04 09:51:00,177.0,NSE,177.45,176.75,177.45,CITUNI,13577
22,2023-01-04 09:52:00,177.05,NSE,177.05,176.85,177.0,CITUNI,2667
23,2023-01-04 09:53:00,177.0,NSE,177.0,176.9,177.0,CITUNI,5394
24,2023-01-04 09:54:00,177.05,NSE,177.15,177.05,177.1,CITUNI,1756
25,2023-01-04 09:55:00,176.7,NSE,177.1,176.7,177.1,CITUNI,4383
26,2023-01-04 09:56:00,176.8,NSE,176.8,176.6,176.6,CITUNI,2190
27,2023-01-04 09:57:00,176.6,NSE,176.65,176.6,176.6,CITUNI,3245
28,2023-01-04 09:58:00,176.75,NSE,176.75,176.6,176.6,CITUNI,2156
29,2023-01-04 09:59:00,176.8,NSE,176.85,176.65,176.7,CITUNI,7430
30,2023-01-04 10:00:00,176.25,NSE,176.65,176.15,176.65,CITUNI,20974
31,2023-01-04 10:01:00,176.5,NSE,176.55,176.15,176.15,CITUNI,3254
32,2023-01-04 10:02:00,176.5,NSE,176.55,176.45,176.45,CITUNI,2837
