datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 10:59:00,230.2,NSE,230.2,230.15,230.15,CITUNI,125
2020-01-03 11:00:00,230.2,NSE,230.2,230.15,230.2,CITUNI,310
2020-01-03 11:01:00,230.2,NSE,230.2,230.2,230.2,CITUNI,240
2020-01-03 11:02:00,230.2,NSE,230.2,230.2,230.2,CITUNI,53
2020-01-03 11:03:00,230.25,NSE,230.25,230.2,230.2,CITUNI,338
2020-01-03 11:04:00,230.25,NSE,230.25,230.2,230.25,CITUNI,85
2020-01-03 11:05:00,230.35,NSE,230.35,230.25,230.25,CITUNI,364
2020-01-03 11:06:00,230.45,NSE,230.5,230.35,230.35,CITUNI,509
2020-01-03 11:07:00,230.3,NSE,230.4,230.25,230.4,CITUNI,836
2020-01-03 11:08:00,230.4,NSE,230.4,230.3,230.3,CITUNI,317
2020-01-03 11:09:00,230.4,NSE,230.4,230.4,230.4,CITUNI,55
2020-01-03 11:10:00,230.4,NSE,230.4,230.4,230.4,CITUNI,3
2020-01-03 11:11:00,230.4,NSE,230.4,230.0,230.35,CITUNI,2584
2020-01-03 11:13:00,230.35,NSE,230.4,230.0,230.4,CITUNI,1862
2020-01-03 11:14:00,230.1,NSE,230.3,230.1,230.3,CITUNI,199
2020-01-03 11:15:00,230.2,NSE,230.2,230.15,230.15,CITUNI,202
2020-01-03 11:16:00,230.4,NSE,230.4,230.25,230.25,CITUNI,517
2020-01-03 11:17:00,230.5,NSE,230.5,230.5,230.5,CITUNI,803
2020-01-03 11:18:00,230.4,NSE,230.4,230.05,230.05,CITUNI,2008
2020-01-03 11:19:00,230.3,NSE,230.4,230.3,230.4,CITUNI,226
2020-01-03 11:20:00,230.35,NSE,230.35,230.35,230.35,CITUNI,90
2020-01-03 11:21:00,230.5,NSE,230.5,230.5,230.5,CITUNI,335
2020-01-03 11:22:00,230.55,NSE,230.55,230.5,230.5,CITUNI,2698
2020-01-03 11:23:00,230.55,NSE,230.55,230.5,230.5,CITUNI,165
2020-01-03 11:24:00,230.55,NSE,230.55,230.55,230.55,CITUNI,187
2020-01-03 11:25:00,230.3,NSE,230.55,230.3,230.5,CITUNI,754
2020-01-03 11:26:00,230.3,NSE,230.35,230.15,230.15,CITUNI,888
2020-01-03 11:27:00,230.15,NSE,230.5,230.15,230.25,CITUNI,1831
2020-01-03 11:28:00,230.0,NSE,230.0,230.0,230.0,CITUNI,2
2020-01-03 11:29:00,230.2,NSE,230.2,230.2,230.2,CITUNI,518
2020-01-03 11:30:00,230.15,NSE,230.2,230.15,230.2,CITUNI,225
2020-01-03 11:31:00,230.1,NSE,230.15,230.1,230.15,CITUNI,91
2020-01-03 11:32:00,230.2,NSE,230.2,230.2,230.2,CITUNI,276
2020-01-03 11:33:00,230.2,NSE,230.2,230.0,230.2,CITUNI,1692
2020-01-03 11:34:00,230.0,NSE,230.2,230.0,230.2,CITUNI,2315
2020-01-03 11:35:00,230.5,NSE,230.5,230.2,230.2,CITUNI,525
2020-01-03 11:36:00,230.5,NSE,230.5,230.5,230.5,CITUNI,85
2020-01-03 11:37:00,230.4,NSE,230.45,230.4,230.45,CITUNI,69
2020-01-03 11:38:00,230.4,NSE,230.4,230.4,230.4,CITUNI,103
2020-01-03 11:39:00,230.45,NSE,230.45,230.25,230.35,CITUNI,568
2020-01-03 11:40:00,230.45,NSE,230.45,230.45,230.45,CITUNI,3
2020-01-03 11:41:00,230.45,NSE,230.45,230.45,230.45,CITUNI,123
2020-01-03 11:42:00,230.4,NSE,230.4,230.4,230.4,CITUNI,192
2020-01-03 11:43:00,230.45,NSE,230.45,230.3,230.35,CITUNI,215
2020-01-03 11:44:00,230.45,NSE,230.45,230.45,230.45,CITUNI,3
2020-01-03 11:45:00,230.45,NSE,230.45,230.4,230.45,CITUNI,296
2020-01-03 11:46:00,230.4,NSE,230.45,230.4,230.45,CITUNI,234
2020-01-03 11:47:00,230.5,NSE,230.5,230.45,230.45,CITUNI,259
2020-01-03 11:48:00,230.5,NSE,230.5,230.3,230.5,CITUNI,747
2020-01-03 11:49:00,230.4,NSE,230.5,230.4,230.4,CITUNI,447
2020-01-03 11:50:00,230.5,NSE,230.5,230.5,230.5,CITUNI,181
2020-01-03 11:51:00,230.45,NSE,230.5,230.45,230.5,CITUNI,179
2020-01-03 11:52:00,230.45,NSE,230.5,230.45,230.5,CITUNI,176
2020-01-03 11:53:00,230.5,NSE,230.5,230.45,230.5,CITUNI,149
2020-01-03 11:54:00,230.45,NSE,230.5,230.45,230.5,CITUNI,167
2020-01-03 11:55:00,230.45,NSE,230.45,230.45,230.45,CITUNI,20
2020-01-03 11:56:00,230.45,NSE,230.45,230.45,230.45,CITUNI,50
2020-01-03 11:57:00,230.5,NSE,230.5,230.45,230.45,CITUNI,597
2020-01-03 11:58:00,230.5,NSE,230.5,230.45,230.5,CITUNI,216
2020-01-03 11:59:00,230.5,NSE,230.5,230.5,230.5,CITUNI,74
2020-01-03 12:00:00,230.45,NSE,230.5,230.45,230.5,CITUNI,207
2020-01-03 12:01:00,230.45,NSE,230.5,230.45,230.5,CITUNI,332
2020-01-03 12:02:00,230.4,NSE,230.5,230.4,230.5,CITUNI,193
2020-01-03 12:03:00,230.3,NSE,230.45,230.15,230.4,CITUNI,674
2020-01-03 12:04:00,230.1,NSE,230.25,230.1,230.25,CITUNI,310
2020-01-03 12:05:00,230.15,NSE,230.15,230.15,230.15,CITUNI,13
2020-01-03 12:06:00,230.45,NSE,230.45,230.15,230.15,CITUNI,771
2020-01-03 12:07:00,230.5,NSE,230.5,230.4,230.5,CITUNI,267
2020-01-03 12:08:00,230.45,NSE,230.5,230.45,230.5,CITUNI,171
2020-01-03 12:09:00,230.45,NSE,230.45,230.35,230.35,CITUNI,43
2020-01-03 12:10:00,230.35,NSE,230.45,230.0,230.45,CITUNI,6794
2020-01-03 12:11:00,230.45,NSE,230.45,230.45,230.45,CITUNI,1306
2020-01-03 12:12:00,230.2,NSE,230.4,230.15,230.2,CITUNI,93
2020-01-03 12:13:00,230.3,NSE,230.3,230.25,230.3,CITUNI,112
2020-01-03 12:14:00,230.2,NSE,230.25,230.2,230.25,CITUNI,39
2020-01-03 12:15:00,230.2,NSE,230.25,230.2,230.25,CITUNI,96
2020-01-03 12:16:00,230.5,NSE,230.5,230.25,230.25,CITUNI,1553
2020-01-03 12:17:00,230.5,NSE,230.55,230.5,230.55,CITUNI,176
2020-01-03 12:18:00,230.55,NSE,230.55,230.55,230.55,CITUNI,5
2020-01-03 12:19:00,230.3,NSE,230.3,230.25,230.25,CITUNI,701
2020-01-03 12:20:00,230.1,NSE,230.2,230.1,230.2,CITUNI,180
2020-01-03 12:21:00,230.25,NSE,230.25,230.0,230.15,CITUNI,648
2020-01-03 12:22:00,230.4,NSE,230.4,230.3,230.3,CITUNI,458
2020-01-03 12:23:00,230.5,NSE,230.5,230.5,230.5,CITUNI,107
2020-01-03 12:24:00,230.65,NSE,230.9,230.65,230.7,CITUNI,3444
2020-01-03 12:25:00,230.4,NSE,230.8,230.4,230.8,CITUNI,320
2020-01-03 12:26:00,230.55,NSE,230.55,230.55,230.55,CITUNI,129
2020-01-03 12:27:00,230.5,NSE,230.55,230.4,230.55,CITUNI,528
2020-01-03 12:28:00,230.5,NSE,230.5,230.5,230.5,CITUNI,4
2020-01-03 12:29:00,230.55,NSE,230.55,230.5,230.5,CITUNI,1098
2020-01-03 12:30:00,230.45,NSE,230.55,230.45,230.55,CITUNI,421
2020-01-03 12:31:00,230.4,NSE,230.5,230.4,230.5,CITUNI,985
2020-01-03 12:32:00,230.5,NSE,230.5,230.35,230.45,CITUNI,802
2020-01-03 12:33:00,230.45,NSE,230.5,230.45,230.5,CITUNI,88
2020-01-03 12:34:00,230.45,NSE,230.45,230.45,230.45,CITUNI,10
2020-01-03 12:35:00,230.35,NSE,230.4,230.35,230.35,CITUNI,230
2020-01-03 12:36:00,230.55,NSE,230.55,230.45,230.45,CITUNI,467
2020-01-03 12:37:00,230.55,NSE,230.55,230.5,230.5,CITUNI,401
2020-01-03 12:38:00,230.35,NSE,230.55,230.3,230.3,CITUNI,686
2020-01-03 12:39:00,230.5,NSE,230.5,230.35,230.4,CITUNI,1811
2020-01-03 12:40:00,230.5,NSE,230.5,230.5,230.5,CITUNI,97
2020-01-03 12:41:00,230.5,NSE,230.5,230.5,230.5,CITUNI,177
2020-01-03 12:42:00,230.5,NSE,230.5,230.5,230.5,CITUNI,251
2020-01-03 12:43:00,230.5,NSE,230.5,230.1,230.5,CITUNI,1144
2020-01-03 12:44:00,230.35,NSE,230.45,230.35,230.45,CITUNI,46
2020-01-03 12:45:00,230.25,NSE,230.35,230.25,230.35,CITUNI,17
2020-01-03 12:46:00,230.3,NSE,230.3,230.25,230.25,CITUNI,173
2020-01-03 12:47:00,230.3,NSE,230.3,230.3,230.3,CITUNI,18
2020-01-03 12:48:00,230.3,NSE,230.3,230.3,230.3,CITUNI,92
2020-01-03 12:49:00,230.3,NSE,230.3,230.25,230.25,CITUNI,207
2020-01-03 12:50:00,230.3,NSE,230.3,230.25,230.25,CITUNI,112
2020-01-03 12:51:00,230.4,NSE,230.4,230.25,230.25,CITUNI,48
2020-01-03 12:52:00,230.4,NSE,230.4,230.25,230.25,CITUNI,28
2020-01-03 12:53:00,230.25,NSE,230.3,230.05,230.3,CITUNI,1005
2020-01-03 12:54:00,230.4,NSE,230.4,230.35,230.35,CITUNI,621
2020-01-03 12:55:00,230.4,NSE,230.4,230.4,230.4,CITUNI,3
2020-01-03 12:56:00,230.4,NSE,230.4,230.4,230.4,CITUNI,14
2020-01-03 12:57:00,230.4,NSE,230.4,230.4,230.4,CITUNI,18
2020-01-03 12:58:00,230.35,NSE,230.35,230.1,230.25,CITUNI,223
2020-01-03 12:59:00,230.35,NSE,230.35,230.35,230.35,CITUNI,3
2020-01-03 13:00:00,230.1,NSE,230.35,230.1,230.35,CITUNI,9
2020-01-03 13:01:00,230.2,NSE,230.2,230.2,230.2,CITUNI,3
2020-01-03 13:02:00,230.25,NSE,230.25,230.1,230.15,CITUNI,289
2020-01-03 13:03:00,230.25,NSE,230.25,230.25,230.25,CITUNI,4
2020-01-03 13:04:00,230.25,NSE,230.25,230.25,230.25,CITUNI,3
2020-01-03 13:05:00,229.9,NSE,230.25,229.9,230.25,CITUNI,56729
2020-01-03 13:06:00,229.85,NSE,229.95,229.8,229.8,CITUNI,197
2020-01-03 13:07:00,229.95,NSE,229.95,229.9,229.9,CITUNI,230
2020-01-03 13:08:00,230.0,NSE,230.0,229.95,229.95,CITUNI,2144
2020-01-03 13:09:00,229.8,NSE,230.0,229.6,230.0,CITUNI,193
2020-01-03 13:10:00,229.9,NSE,229.95,229.65,229.95,CITUNI,153
2020-01-03 13:11:00,229.9,NSE,230.05,229.85,229.9,CITUNI,2731
2020-01-03 13:13:00,229.95,NSE,230.1,229.95,230.0,CITUNI,1396
2020-01-03 13:14:00,230.0,NSE,230.0,230.0,230.0,CITUNI,46
2020-01-03 13:15:00,230.0,NSE,230.0,229.95,229.95,CITUNI,299
2020-01-03 13:16:00,230.05,NSE,230.05,229.8,230.0,CITUNI,357
2020-01-03 13:18:00,230.0,NSE,230.0,229.9,230.0,CITUNI,490
2020-01-03 13:19:00,230.0,NSE,230.0,230.0,230.0,CITUNI,2
2020-01-03 13:20:00,230.0,NSE,230.0,229.95,229.95,CITUNI,220
2020-01-03 13:21:00,229.95,NSE,229.95,229.9,229.9,CITUNI,251
2020-01-03 13:22:00,230.0,NSE,230.0,230.0,230.0,CITUNI,3
2020-01-03 13:23:00,230.0,NSE,230.05,230.0,230.0,CITUNI,186
2020-01-03 13:24:00,230.0,NSE,230.0,230.0,230.0,CITUNI,3
2020-01-03 13:25:00,230.0,NSE,230.0,230.0,230.0,CITUNI,190
2020-01-03 13:26:00,230.0,NSE,230.0,230.0,230.0,CITUNI,303
2020-01-03 13:27:00,230.0,NSE,230.0,230.0,230.0,CITUNI,15
2020-01-03 13:28:00,229.75,NSE,230.0,229.75,230.0,CITUNI,346
2020-01-03 13:29:00,229.9,NSE,229.9,229.7,229.75,CITUNI,1480
2020-01-03 13:31:00,230.0,NSE,230.0,229.9,229.9,CITUNI,374
2020-01-03 13:32:00,229.7,NSE,229.7,229.7,229.7,CITUNI,1
2020-01-03 13:33:00,230.0,NSE,230.0,230.0,230.0,CITUNI,395
2020-01-03 13:34:00,230.0,NSE,230.0,229.7,230.0,CITUNI,749
2020-01-03 13:35:00,229.7,NSE,230.0,229.7,230.0,CITUNI,37
2020-01-03 13:36:00,229.8,NSE,229.85,229.75,229.85,CITUNI,122
2020-01-03 13:37:00,229.95,NSE,229.95,229.8,229.8,CITUNI,324
2020-01-03 13:38:00,229.95,NSE,229.95,229.95,229.95,CITUNI,47
2020-01-03 13:39:00,230.0,NSE,230.0,230.0,230.0,CITUNI,3
2020-01-03 13:40:00,230.0,NSE,230.05,229.95,230.0,CITUNI,12974
2020-01-03 13:41:00,229.9,NSE,230.0,229.9,230.0,CITUNI,9
2020-01-03 13:42:00,229.9,NSE,230.1,229.9,230.0,CITUNI,524
2020-01-03 13:43:00,229.9,NSE,229.9,229.85,229.85,CITUNI,153
2020-01-03 13:44:00,230.0,NSE,230.0,229.9,229.9,CITUNI,1164
2020-01-03 13:45:00,229.9,NSE,230.0,229.9,230.0,CITUNI,968
2020-01-03 13:46:00,229.95,NSE,229.95,229.95,229.95,CITUNI,3
2020-01-03 13:47:00,229.75,NSE,229.8,229.75,229.8,CITUNI,110
2020-01-03 13:48:00,229.9,NSE,229.9,229.75,229.75,CITUNI,1703
2020-01-03 13:49:00,229.9,NSE,229.9,229.9,229.9,CITUNI,4
2020-01-03 13:50:00,229.75,NSE,229.9,229.75,229.9,CITUNI,253
2020-01-03 13:51:00,229.9,NSE,229.9,229.9,229.9,CITUNI,58
2020-01-03 13:52:00,229.75,NSE,229.75,229.7,229.75,CITUNI,305
2020-01-03 13:53:00,229.65,NSE,229.9,229.65,229.85,CITUNI,266
2020-01-03 13:54:00,229.8,NSE,229.9,229.8,229.9,CITUNI,72
2020-01-03 13:55:00,229.6,NSE,229.8,229.6,229.8,CITUNI,2388
2020-01-03 13:56:00,229.6,NSE,229.65,229.4,229.6,CITUNI,1467
2020-01-03 13:57:00,229.4,NSE,229.55,229.4,229.5,CITUNI,2566
2020-01-03 13:58:00,229.55,NSE,229.55,229.55,229.55,CITUNI,56
2020-01-03 13:59:00,229.5,NSE,229.55,229.5,229.55,CITUNI,429
2020-01-03 14:00:00,229.5,NSE,229.6,229.5,229.5,CITUNI,1478
2020-01-03 14:01:00,229.55,NSE,229.6,229.5,229.5,CITUNI,638
2020-01-03 14:02:00,229.5,NSE,229.5,229.5,229.5,CITUNI,259
2020-01-03 14:03:00,229.45,NSE,229.5,229.4,229.5,CITUNI,528
2020-01-03 14:04:00,229.4,NSE,229.4,229.35,229.4,CITUNI,274
2020-01-03 14:05:00,229.4,NSE,229.4,229.35,229.35,CITUNI,103
2020-01-03 14:06:00,229.5,NSE,229.5,229.4,229.4,CITUNI,452
2020-01-03 14:07:00,229.5,NSE,229.5,229.5,229.5,CITUNI,24
2020-01-03 14:08:00,229.6,NSE,229.6,229.5,229.5,CITUNI,1070
2020-01-03 14:09:00,229.55,NSE,229.6,229.4,229.6,CITUNI,379
2020-01-03 14:10:00,229.55,NSE,229.55,229.55,229.55,CITUNI,811
2020-01-03 14:11:00,229.45,NSE,229.55,229.45,229.55,CITUNI,368
2020-01-03 14:12:00,229.5,NSE,229.5,229.45,229.45,CITUNI,483
2020-01-03 14:13:00,229.5,NSE,229.5,229.5,229.5,CITUNI,484
2020-01-03 14:14:00,229.5,NSE,229.5,229.5,229.5,CITUNI,370
2020-01-03 14:15:00,229.5,NSE,229.5,229.45,229.5,CITUNI,1105
2020-01-03 14:16:00,229.5,NSE,229.5,229.5,229.5,CITUNI,474
2020-01-03 14:17:00,229.5,NSE,229.5,229.5,229.5,CITUNI,572
2020-01-03 14:18:00,229.6,NSE,229.6,229.5,229.5,CITUNI,2984
2020-01-03 14:19:00,229.6,NSE,229.6,229.6,229.6,CITUNI,423
2020-01-03 14:20:00,229.6,NSE,229.6,229.6,229.6,CITUNI,518
2020-01-03 14:21:00,229.65,NSE,229.65,229.6,229.6,CITUNI,1422
2020-01-03 14:22:00,229.65,NSE,229.65,229.65,229.65,CITUNI,360
2020-01-03 14:23:00,229.55,NSE,229.65,229.5,229.65,CITUNI,1626
2020-01-03 14:24:00,229.45,NSE,229.55,229.45,229.55,CITUNI,779
2020-01-03 14:25:00,229.55,NSE,229.55,229.55,229.55,CITUNI,616
2020-01-03 14:26:00,229.65,NSE,229.65,229.55,229.55,CITUNI,518
2020-01-03 14:27:00,229.7,NSE,229.7,229.65,229.65,CITUNI,592
2020-01-03 14:28:00,229.55,NSE,229.95,229.45,229.8,CITUNI,2007
2020-01-03 14:29:00,229.5,NSE,229.85,229.45,229.85,CITUNI,1477
2020-01-03 14:30:00,229.6,NSE,229.6,229.4,229.5,CITUNI,659
2020-01-03 14:31:00,229.5,NSE,229.5,229.4,229.5,CITUNI,781
2020-01-03 14:32:00,229.3,NSE,229.5,229.3,229.5,CITUNI,839
2020-01-03 14:33:00,229.3,NSE,229.5,229.3,229.5,CITUNI,932
2020-01-03 14:34:00,229.5,NSE,229.5,229.3,229.5,CITUNI,734
2020-01-03 14:35:00,229.3,NSE,229.5,229.3,229.5,CITUNI,661
2020-01-03 14:36:00,229.25,NSE,229.5,229.25,229.5,CITUNI,779
2020-01-03 14:37:00,229.0,NSE,229.5,229.0,229.5,CITUNI,4164
2020-01-03 14:38:00,229.1,NSE,229.35,229.0,229.0,CITUNI,1247
2020-01-03 14:39:00,229.2,NSE,229.25,229.0,229.25,CITUNI,772
2020-01-03 14:40:00,229.2,NSE,229.2,229.05,229.2,CITUNI,936
2020-01-03 14:41:00,229.3,NSE,229.3,229.05,229.2,CITUNI,1299
2020-01-03 14:42:00,229.15,NSE,229.45,229.1,229.3,CITUNI,843
2020-01-03 14:43:00,229.15,NSE,229.45,229.1,229.45,CITUNI,552
2020-01-03 14:44:00,229.2,NSE,229.45,229.15,229.35,CITUNI,553
2020-01-03 14:45:00,229.15,NSE,229.4,229.15,229.4,CITUNI,558
2020-01-03 14:46:00,229.15,NSE,229.4,229.15,229.3,CITUNI,754
2020-01-03 14:47:00,229.5,NSE,229.5,229.15,229.4,CITUNI,1060
2020-01-03 14:48:00,229.5,NSE,229.5,229.25,229.5,CITUNI,572
2020-01-03 14:49:00,229.25,NSE,229.5,229.25,229.5,CITUNI,659
2020-01-03 14:50:00,229.45,NSE,229.5,229.25,229.45,CITUNI,682
2020-01-03 14:51:00,229.35,NSE,229.6,229.3,229.5,CITUNI,652
2020-01-03 14:52:00,229.45,NSE,229.5,229.4,229.4,CITUNI,236
2020-01-03 14:53:00,229.05,NSE,229.35,229.05,229.3,CITUNI,492
2020-01-03 14:54:00,229.15,NSE,229.2,229.05,229.05,CITUNI,479
2020-01-03 14:55:00,229.15,NSE,229.15,229.05,229.05,CITUNI,677
2020-01-03 14:56:00,229.6,NSE,229.6,229.1,229.15,CITUNI,105343
2020-01-03 14:57:00,229.5,NSE,229.75,229.4,229.65,CITUNI,887
2020-01-03 14:58:00,229.1,NSE,229.5,228.55,229.4,CITUNI,3947
2020-01-03 14:59:00,228.95,NSE,229.0,228.6,228.6,CITUNI,1020
2020-01-03 15:00:00,229.0,NSE,229.05,228.8,228.85,CITUNI,4730
2020-01-03 15:01:00,229.0,NSE,229.05,228.85,229.0,CITUNI,5185
2020-01-03 15:02:00,228.5,NSE,229.05,228.4,229.05,CITUNI,5341
2020-01-03 15:03:00,228.3,NSE,228.5,228.15,228.3,CITUNI,3228
2020-01-03 15:04:00,228.3,NSE,228.3,227.7,228.3,CITUNI,31765
2020-01-03 15:05:00,228.25,NSE,228.3,228.05,228.05,CITUNI,1029
2020-01-03 15:06:00,228.05,NSE,228.3,228.05,228.1,CITUNI,2527
2020-01-03 15:07:00,228.1,NSE,228.3,228.05,228.05,CITUNI,1361
2020-01-03 15:08:00,228.35,NSE,228.4,228.1,228.3,CITUNI,1365
2020-01-03 15:09:00,228.35,NSE,228.4,228.15,228.35,CITUNI,3014
2020-01-03 15:10:00,228.45,NSE,228.45,228.0,228.35,CITUNI,18658
2020-01-03 15:11:00,229.55,NSE,229.6,228.5,228.5,CITUNI,2400
2020-01-03 15:12:00,229.35,NSE,229.55,229.2,229.2,CITUNI,550
