,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,185.5,NSE,185.95,185.35,185.95,CITUNI,2133
1,2020-11-25 09:31:00,185.65,NSE,185.65,185.1,185.1,CITUNI,5253
2,2020-11-25 09:32:00,185.3,NSE,185.75,185.3,185.6,CITUNI,1610
3,2020-11-25 09:33:00,185.3,NSE,185.6,185.05,185.35,CITUNI,4595
4,2020-11-25 09:34:00,185.45,NSE,185.5,185.15,185.5,CITUNI,1309
5,2020-11-25 09:35:00,185.35,NSE,185.5,185.25,185.35,CITUNI,3079
6,2020-11-25 09:36:00,185.15,NSE,185.3,185.05,185.3,CITUNI,2657
7,2020-11-25 09:37:00,185.15,NSE,185.25,185.1,185.2,CITUNI,2310
8,2020-11-25 09:38:00,185.1,NSE,185.25,185.1,185.15,CITUNI,1261
9,2020-11-25 09:39:00,184.7,NSE,185.0,184.55,185.0,CITUNI,9939
10,2020-11-25 09:40:00,184.75,NSE,184.9,184.55,184.65,CITUNI,3097
11,2020-11-25 09:41:00,184.6,NSE,184.7,184.55,184.55,CITUNI,1266
12,2020-11-25 09:42:00,183.8,NSE,184.45,183.8,184.45,CITUNI,26292
13,2020-11-25 09:43:00,184.25,NSE,184.45,183.65,183.8,CITUNI,11253
14,2020-11-25 09:44:00,184.4,NSE,184.4,184.0,184.25,CITUNI,6403
15,2020-11-25 09:45:00,185.45,NSE,185.55,184.5,184.5,CITUNI,10323
16,2020-11-25 09:46:00,185.4,NSE,185.5,185.3,185.5,CITUNI,465
17,2020-11-25 09:47:00,184.8,NSE,185.35,184.65,185.05,CITUNI,7834
18,2020-11-25 09:48:00,185.0,NSE,185.0,184.55,184.6,CITUNI,7144
19,2020-11-25 09:49:00,184.9,NSE,185.1,184.9,185.0,CITUNI,254
20,2020-11-25 09:50:00,185.3,NSE,185.3,184.65,184.65,CITUNI,4556
21,2020-11-25 09:51:00,185.0,NSE,185.25,185.0,185.2,CITUNI,826
22,2020-11-25 09:52:00,185.05,NSE,185.05,184.85,184.85,CITUNI,4328
23,2020-11-25 09:53:00,185.45,NSE,185.45,185.15,185.15,CITUNI,3514
24,2020-11-25 09:54:00,185.4,NSE,185.5,185.3,185.5,CITUNI,555
25,2020-11-25 09:55:00,185.45,NSE,185.45,185.15,185.15,CITUNI,4029
26,2020-11-25 09:56:00,186.5,NSE,186.5,185.2,185.45,CITUNI,33531
27,2020-11-25 09:57:00,186.5,NSE,186.5,186.2,186.5,CITUNI,3876
28,2020-11-25 09:58:00,186.5,NSE,186.5,186.15,186.5,CITUNI,7010
29,2020-11-25 09:59:00,186.25,NSE,186.6,186.2,186.6,CITUNI,15410
30,2020-11-25 10:00:00,186.3,NSE,186.5,186.0,186.5,CITUNI,7602
31,2020-11-25 10:01:00,186.25,NSE,186.25,186.05,186.1,CITUNI,1043
32,2020-11-25 10:02:00,186.05,NSE,186.3,186.0,186.0,CITUNI,7910
33,2020-11-25 10:03:00,186.0,NSE,186.0,186.0,186.0,CITUNI,5975
34,2020-11-25 10:04:00,186.35,NSE,186.35,186.0,186.0,CITUNI,13079
35,2020-11-25 10:05:00,186.05,NSE,186.3,186.05,186.15,CITUNI,1687
36,2020-11-25 10:06:00,186.15,NSE,186.15,185.8,186.0,CITUNI,6859
37,2020-11-25 10:07:00,186.0,NSE,186.05,186.0,186.0,CITUNI,816
38,2020-11-25 10:08:00,186.35,NSE,186.35,186.2,186.25,CITUNI,7968
39,2020-11-25 10:09:00,186.05,NSE,186.35,186.05,186.35,CITUNI,1921
40,2020-11-25 10:10:00,186.05,NSE,186.15,186.0,186.0,CITUNI,1998
41,2020-11-25 10:11:00,186.2,NSE,186.2,186.0,186.0,CITUNI,8304
42,2020-11-25 10:12:00,186.2,NSE,186.2,186.0,186.0,CITUNI,4312
43,2020-11-25 10:13:00,186.6,NSE,186.75,186.1,186.15,CITUNI,32165
44,2020-11-25 10:14:00,186.5,NSE,186.75,186.45,186.75,CITUNI,7755
45,2020-11-25 10:15:00,186.5,NSE,186.65,186.4,186.5,CITUNI,3613
46,2020-11-25 10:16:00,186.5,NSE,186.6,186.45,186.5,CITUNI,5569
47,2020-11-25 10:17:00,186.6,NSE,186.6,186.45,186.5,CITUNI,2956
48,2020-11-25 10:18:00,186.55,NSE,186.55,186.4,186.5,CITUNI,6106
49,2020-11-25 10:19:00,186.6,NSE,186.6,186.5,186.5,CITUNI,3305
50,2020-11-25 10:20:00,186.7,NSE,186.7,186.25,186.6,CITUNI,5214
51,2020-11-25 10:21:00,186.6,NSE,186.6,186.5,186.5,CITUNI,7217
52,2020-11-25 10:22:00,186.6,NSE,186.6,186.5,186.5,CITUNI,5403
53,2020-11-25 10:23:00,186.6,NSE,186.6,186.15,186.6,CITUNI,10267
54,2020-11-25 10:24:00,186.5,NSE,186.6,186.3,186.55,CITUNI,4543
55,2020-11-25 10:25:00,186.5,NSE,186.55,186.45,186.5,CITUNI,8272
56,2020-11-25 10:26:00,186.6,NSE,186.6,186.5,186.5,CITUNI,4981
57,2020-11-25 10:27:00,186.6,NSE,186.6,186.4,186.6,CITUNI,5974
58,2020-11-25 10:28:00,186.5,NSE,186.6,186.3,186.5,CITUNI,16643
59,2020-11-25 10:29:00,186.5,NSE,186.55,186.3,186.4,CITUNI,6532
60,2020-11-25 10:30:00,186.65,NSE,186.75,186.3,186.5,CITUNI,13470
61,2020-11-25 10:31:00,186.4,NSE,186.55,186.0,186.5,CITUNI,3520
62,2020-11-25 10:32:00,186.3,NSE,186.4,186.0,186.05,CITUNI,17473
63,2020-11-25 10:33:00,186.1,NSE,186.2,186.0,186.15,CITUNI,5170
64,2020-11-25 10:34:00,186.15,NSE,186.25,186.0,186.2,CITUNI,23030
65,2020-11-25 10:35:00,186.2,NSE,186.25,186.0,186.25,CITUNI,3523
