,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,177.9,NSE,178.0,177.85,178.0,CITUNI,8091
1,2022-08-24 09:31:00,178.0,NSE,178.0,177.8,177.85,CITUNI,21074
2,2022-08-24 09:32:00,177.9,NSE,178.0,177.85,178.0,CITUNI,6312
3,2022-08-24 09:33:00,178.0,NSE,178.0,177.8,177.9,CITUNI,24497
4,2022-08-24 09:34:00,177.9,NSE,178.0,177.9,178.0,CITUNI,4159
5,2022-08-24 09:35:00,178.0,NSE,178.0,177.9,178.0,CITUNI,6058
6,2022-08-24 09:36:00,178.0,NSE,178.0,177.95,178.0,CITUNI,10048
7,2022-08-24 09:37:00,178.0,NSE,178.0,177.95,178.0,CITUNI,15737
8,2022-08-24 09:38:00,177.95,NSE,178.0,177.95,178.0,CITUNI,2100
9,2022-08-24 09:39:00,177.9,NSE,178.0,177.9,177.95,CITUNI,9121
10,2022-08-24 09:40:00,177.9,NSE,177.95,177.9,177.95,CITUNI,6565
11,2022-08-24 09:41:00,178.0,NSE,178.0,177.9,177.95,CITUNI,7815
12,2022-08-24 09:42:00,178.0,NSE,178.0,177.9,178.0,CITUNI,2883
13,2022-08-24 09:43:00,177.85,NSE,178.0,177.8,178.0,CITUNI,14751
14,2022-08-24 09:44:00,177.95,NSE,177.95,177.8,177.9,CITUNI,1611
15,2022-08-24 09:45:00,177.9,NSE,178.0,177.9,177.95,CITUNI,6155
16,2022-08-24 09:46:00,178.0,NSE,178.0,177.9,178.0,CITUNI,1456
17,2022-08-24 09:47:00,178.0,NSE,178.0,177.9,177.9,CITUNI,7307
18,2022-08-24 09:48:00,177.95,NSE,178.0,177.95,178.0,CITUNI,2631
19,2022-08-24 09:49:00,178.0,NSE,178.0,177.9,178.0,CITUNI,8014
20,2022-08-24 09:50:00,178.0,NSE,178.0,177.9,178.0,CITUNI,4952
21,2022-08-24 09:51:00,177.9,NSE,177.9,177.85,177.9,CITUNI,1793
