,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,122.0,NSE,122.15,121.95,122.15,CITUNI,14013
1,2023-03-29 09:31:00,121.95,NSE,122.0,121.9,122.0,CITUNI,9234
2,2023-03-29 09:32:00,122.1,NSE,122.25,122.1,122.1,CITUNI,10586
3,2023-03-29 09:33:00,122.15,NSE,122.25,122.05,122.15,CITUNI,22581
4,2023-03-29 09:34:00,122.15,NSE,122.2,122.1,122.2,CITUNI,1967
5,2023-03-29 09:35:00,122.05,NSE,122.2,122.0,122.15,CITUNI,3414
6,2023-03-29 09:36:00,122.1,NSE,122.2,122.05,122.1,CITUNI,1781
7,2023-03-29 09:37:00,122.05,NSE,122.1,122.05,122.1,CITUNI,1892
8,2023-03-29 09:38:00,122.15,NSE,122.15,122.05,122.05,CITUNI,819
9,2023-03-29 09:39:00,122.35,NSE,122.35,122.15,122.15,CITUNI,2380
10,2023-03-29 09:40:00,122.5,NSE,122.5,122.25,122.25,CITUNI,12450
11,2023-03-29 09:41:00,122.3,NSE,122.5,122.3,122.5,CITUNI,4672
12,2023-03-29 09:42:00,122.35,NSE,122.4,122.3,122.3,CITUNI,1727
13,2023-03-29 09:43:00,122.15,NSE,122.35,122.15,122.35,CITUNI,2973
14,2023-03-29 09:44:00,122.1,NSE,122.15,122.0,122.15,CITUNI,6777
15,2023-03-29 09:45:00,122.05,NSE,122.15,122.05,122.1,CITUNI,2910
16,2023-03-29 09:46:00,122.1,NSE,122.2,122.1,122.15,CITUNI,1319
17,2023-03-29 09:47:00,122.15,NSE,122.2,122.05,122.1,CITUNI,5559
18,2023-03-29 09:48:00,122.0,NSE,122.1,121.95,122.1,CITUNI,9841
19,2023-03-29 09:49:00,122.0,NSE,122.0,121.9,122.0,CITUNI,1754
20,2023-03-29 09:50:00,122.0,NSE,122.0,121.9,122.0,CITUNI,2094
21,2023-03-29 09:51:00,121.95,NSE,122.0,121.95,122.0,CITUNI,10370
22,2023-03-29 09:52:00,121.7,NSE,122.15,121.7,121.95,CITUNI,46187
23,2023-03-29 09:53:00,121.9,NSE,121.9,121.7,121.7,CITUNI,5206
24,2023-03-29 09:54:00,121.85,NSE,121.85,121.75,121.75,CITUNI,1758
25,2023-03-29 09:55:00,121.75,NSE,121.85,121.75,121.85,CITUNI,5596
26,2023-03-29 09:56:00,121.6,NSE,121.75,121.6,121.75,CITUNI,9444
27,2023-03-29 09:57:00,121.65,NSE,121.7,121.6,121.6,CITUNI,1123
28,2023-03-29 09:58:00,121.7,NSE,121.7,121.6,121.65,CITUNI,2934
29,2023-03-29 09:59:00,121.75,NSE,121.75,121.65,121.7,CITUNI,2755
30,2023-03-29 10:00:00,121.8,NSE,121.85,121.75,121.75,CITUNI,808
31,2023-03-29 10:01:00,121.85,NSE,121.85,121.75,121.85,CITUNI,2611
32,2023-03-29 10:02:00,121.7,NSE,121.85,121.7,121.8,CITUNI,2174
33,2023-03-29 10:03:00,121.7,NSE,121.8,121.7,121.7,CITUNI,8562
34,2023-03-29 10:04:00,121.7,NSE,121.7,121.7,121.7,CITUNI,1011
35,2023-03-29 10:05:00,121.75,NSE,121.75,121.65,121.7,CITUNI,607
36,2023-03-29 10:06:00,121.75,NSE,121.9,121.75,121.75,CITUNI,11600
37,2023-03-29 10:07:00,121.75,NSE,121.9,121.75,121.75,CITUNI,7168
38,2023-03-29 10:08:00,121.9,NSE,121.9,121.75,121.75,CITUNI,406
39,2023-03-29 10:09:00,121.95,NSE,121.95,121.75,121.75,CITUNI,2909
40,2023-03-29 10:10:00,121.95,NSE,122.0,121.85,121.95,CITUNI,1253
41,2023-03-29 10:11:00,121.95,NSE,122.05,121.95,121.95,CITUNI,22190
42,2023-03-29 10:12:00,121.95,NSE,122.0,121.95,121.95,CITUNI,5311
43,2023-03-29 10:13:00,121.85,NSE,121.95,121.85,121.95,CITUNI,5340
44,2023-03-29 10:14:00,121.85,NSE,122.0,121.85,121.85,CITUNI,346
45,2023-03-29 10:15:00,121.85,NSE,121.85,121.85,121.85,CITUNI,161
46,2023-03-29 10:16:00,121.85,NSE,121.95,121.85,121.85,CITUNI,858
47,2023-03-29 10:17:00,121.8,NSE,121.9,121.8,121.85,CITUNI,671
48,2023-03-29 10:18:00,121.8,NSE,121.95,121.8,121.8,CITUNI,1207
49,2023-03-29 10:19:00,121.8,NSE,121.95,121.8,121.9,CITUNI,774
50,2023-03-29 10:20:00,121.9,NSE,121.95,121.8,121.8,CITUNI,3708
51,2023-03-29 10:21:00,122.0,NSE,122.0,121.9,121.9,CITUNI,39236
52,2023-03-29 10:22:00,122.05,NSE,122.05,121.95,122.0,CITUNI,30511
53,2023-03-29 10:23:00,122.1,NSE,122.1,122.0,122.05,CITUNI,33957
54,2023-03-29 10:24:00,122.15,NSE,122.25,122.0,122.1,CITUNI,49826
55,2023-03-29 10:25:00,122.15,NSE,122.2,122.05,122.15,CITUNI,19638
56,2023-03-29 10:26:00,122.1,NSE,122.2,122.05,122.15,CITUNI,364
57,2023-03-29 10:27:00,122.1,NSE,122.1,122.1,122.1,CITUNI,2499
58,2023-03-29 10:28:00,122.1,NSE,122.1,122.05,122.1,CITUNI,2693
59,2023-03-29 10:29:00,121.9,NSE,122.1,121.9,122.1,CITUNI,6751
60,2023-03-29 10:30:00,121.95,NSE,122.0,121.9,121.9,CITUNI,624
61,2023-03-29 10:31:00,122.05,NSE,122.1,121.95,121.95,CITUNI,32458
62,2023-03-29 10:32:00,122.2,NSE,122.3,122.05,122.05,CITUNI,27608
63,2023-03-29 10:33:00,122.15,NSE,122.2,122.15,122.2,CITUNI,4146
64,2023-03-29 10:34:00,122.3,NSE,122.3,122.1,122.15,CITUNI,31227
65,2023-03-29 10:35:00,122.3,NSE,122.3,122.3,122.3,CITUNI,1394
66,2023-03-29 10:36:00,122.3,NSE,122.3,122.3,122.3,CITUNI,5000
