,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,134.0,NSE,134.4,133.6,134.25,CITUNI,8025
1,2020-09-11 09:31:00,134.3,NSE,134.35,134.05,134.05,CITUNI,5073
2,2020-09-11 09:32:00,134.3,NSE,134.5,134.3,134.3,CITUNI,1187
3,2020-09-11 09:33:00,134.4,NSE,134.45,134.35,134.35,CITUNI,970
4,2020-09-11 09:34:00,134.3,NSE,134.45,134.15,134.4,CITUNI,3276
5,2020-09-11 09:35:00,134.2,NSE,134.3,134.15,134.3,CITUNI,1606
6,2020-09-11 09:36:00,134.2,NSE,134.2,134.05,134.2,CITUNI,818
7,2020-09-11 09:37:00,134.4,NSE,134.4,134.2,134.25,CITUNI,625
8,2020-09-11 09:38:00,134.1,NSE,134.35,134.05,134.3,CITUNI,3427
9,2020-09-11 09:39:00,133.8,NSE,134.1,133.7,134.1,CITUNI,3809
10,2020-09-11 09:40:00,133.75,NSE,133.8,133.4,133.75,CITUNI,5010
11,2020-09-11 09:41:00,133.15,NSE,133.7,133.15,133.65,CITUNI,2843
12,2020-09-11 09:42:00,133.2,NSE,133.45,133.0,133.15,CITUNI,2139
13,2020-09-11 09:43:00,132.7,NSE,133.1,132.65,133.05,CITUNI,4277
14,2020-09-11 09:44:00,133.35,NSE,133.35,132.95,133.05,CITUNI,7037
15,2020-09-11 09:45:00,134.4,NSE,134.4,133.7,133.7,CITUNI,10443
16,2020-09-11 09:46:00,134.1,NSE,134.45,133.95,134.4,CITUNI,7654
17,2020-09-11 09:47:00,134.1,NSE,134.1,133.95,133.95,CITUNI,616
18,2020-09-11 09:48:00,133.1,NSE,134.0,133.1,134.0,CITUNI,5687
19,2020-09-11 09:49:00,133.5,NSE,133.65,133.15,133.15,CITUNI,5593
20,2020-09-11 09:50:00,133.75,NSE,133.75,133.7,133.7,CITUNI,10
21,2020-09-11 09:51:00,133.3,NSE,133.8,133.3,133.75,CITUNI,4464
22,2020-09-11 09:52:00,133.1,NSE,133.45,132.9,133.45,CITUNI,1755
23,2020-09-11 09:53:00,133.3,NSE,133.3,132.95,132.95,CITUNI,3352
24,2020-09-11 09:54:00,133.8,NSE,133.8,133.3,133.4,CITUNI,2511
25,2020-09-11 09:55:00,133.55,NSE,133.8,133.4,133.8,CITUNI,5800
26,2020-09-11 09:56:00,133.8,NSE,133.8,133.55,133.55,CITUNI,531
27,2020-09-11 09:57:00,133.9,NSE,134.0,133.75,134.0,CITUNI,9852
28,2020-09-11 09:58:00,134.05,NSE,134.05,133.8,133.8,CITUNI,715
29,2020-09-11 09:59:00,134.2,NSE,134.2,133.9,134.1,CITUNI,8282
30,2020-09-11 10:00:00,134.45,NSE,134.45,134.05,134.05,CITUNI,4700
31,2020-09-11 10:01:00,134.35,NSE,134.45,134.25,134.45,CITUNI,1372
32,2020-09-11 10:02:00,133.5,NSE,134.25,133.45,134.1,CITUNI,8511
33,2020-09-11 10:03:00,133.35,NSE,133.8,133.35,133.75,CITUNI,3553
34,2020-09-11 10:04:00,134.0,NSE,134.0,133.55,133.55,CITUNI,7513
35,2020-09-11 10:05:00,134.0,NSE,134.0,133.8,133.85,CITUNI,2595
36,2020-09-11 10:06:00,134.05,NSE,134.1,133.95,134.1,CITUNI,544
37,2020-09-11 10:07:00,134.05,NSE,134.1,134.0,134.1,CITUNI,209
38,2020-09-11 10:08:00,134.1,NSE,134.1,134.0,134.05,CITUNI,635
39,2020-09-11 10:09:00,134.1,NSE,134.1,134.0,134.0,CITUNI,772
40,2020-09-11 10:10:00,134.2,NSE,134.2,134.0,134.1,CITUNI,642
41,2020-09-11 10:11:00,134.25,NSE,134.35,134.05,134.15,CITUNI,9701
42,2020-09-11 10:12:00,134.4,NSE,134.4,134.3,134.3,CITUNI,463
43,2020-09-11 10:13:00,134.5,NSE,134.75,134.45,134.45,CITUNI,7716
44,2020-09-11 10:14:00,134.4,NSE,134.45,134.25,134.4,CITUNI,3124
45,2020-09-11 10:15:00,134.3,NSE,134.4,134.25,134.25,CITUNI,699
46,2020-09-11 10:16:00,134.1,NSE,134.4,134.1,134.4,CITUNI,2780
47,2020-09-11 10:17:00,133.95,NSE,134.05,133.85,133.95,CITUNI,5314
48,2020-09-11 10:18:00,134.1,NSE,134.3,133.85,133.85,CITUNI,3644
49,2020-09-11 10:19:00,134.05,NSE,134.2,134.0,134.15,CITUNI,1135
50,2020-09-11 10:20:00,134.15,NSE,134.25,134.1,134.1,CITUNI,227
51,2020-09-11 10:21:00,134.5,NSE,134.5,134.2,134.25,CITUNI,3185
52,2020-09-11 10:22:00,134.25,NSE,134.65,134.25,134.65,CITUNI,1321
53,2020-09-11 10:23:00,134.35,NSE,134.5,134.25,134.25,CITUNI,1083
