,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,188.05,NSE,188.1,188.0,188.0,CITUNI,3558
1,2022-10-31 09:31:00,188.3,NSE,188.3,188.2,188.3,CITUNI,5502
2,2022-10-31 09:32:00,188.3,NSE,188.35,188.2,188.25,CITUNI,5373
3,2022-10-31 09:33:00,188.15,NSE,188.5,188.05,188.45,CITUNI,10234
4,2022-10-31 09:34:00,188.25,NSE,188.25,188.15,188.15,CITUNI,2059
5,2022-10-31 09:35:00,188.2,NSE,188.35,188.2,188.25,CITUNI,3457
6,2022-10-31 09:36:00,188.25,NSE,188.25,188.15,188.2,CITUNI,1479
7,2022-10-31 09:37:00,188.7,NSE,188.75,188.25,188.25,CITUNI,28003
8,2022-10-31 09:38:00,188.95,NSE,188.95,188.7,188.8,CITUNI,8181
9,2022-10-31 09:39:00,189.1,NSE,189.1,188.85,188.95,CITUNI,19659
10,2022-10-31 09:40:00,189.2,NSE,189.25,189.1,189.15,CITUNI,6845
11,2022-10-31 09:41:00,189.1,NSE,189.2,188.9,189.2,CITUNI,14767
12,2022-10-31 09:42:00,189.3,NSE,189.3,189.1,189.2,CITUNI,11278
13,2022-10-31 09:43:00,189.35,NSE,189.45,189.2,189.35,CITUNI,7857
14,2022-10-31 09:44:00,189.3,NSE,189.4,189.1,189.35,CITUNI,10937
15,2022-10-31 09:45:00,189.4,NSE,189.4,189.25,189.25,CITUNI,4827
16,2022-10-31 09:46:00,189.35,NSE,189.4,189.25,189.4,CITUNI,8926
17,2022-10-31 09:47:00,189.3,NSE,189.35,189.3,189.35,CITUNI,3118
18,2022-10-31 09:48:00,189.45,NSE,189.5,189.35,189.4,CITUNI,4389
19,2022-10-31 09:49:00,189.65,NSE,189.65,189.45,189.5,CITUNI,7396
20,2022-10-31 09:50:00,189.65,NSE,189.8,189.6,189.65,CITUNI,15047
21,2022-10-31 09:51:00,188.5,NSE,189.8,188.5,189.8,CITUNI,36254
22,2022-10-31 09:52:00,188.45,NSE,188.8,188.45,188.75,CITUNI,4448
23,2022-10-31 09:53:00,188.45,NSE,188.45,188.35,188.45,CITUNI,5070
24,2022-10-31 09:54:00,187.9,NSE,188.45,187.65,188.45,CITUNI,12364
25,2022-10-31 09:55:00,187.85,NSE,188.05,187.85,187.85,CITUNI,17641
26,2022-10-31 09:56:00,188.1,NSE,188.1,187.75,187.85,CITUNI,2811
27,2022-10-31 09:57:00,188.15,NSE,188.3,188.05,188.1,CITUNI,11190
28,2022-10-31 09:58:00,188.2,NSE,188.2,188.1,188.15,CITUNI,2212
29,2022-10-31 09:59:00,188.15,NSE,188.2,188.1,188.2,CITUNI,3796
30,2022-10-31 10:00:00,188.4,NSE,188.4,188.15,188.2,CITUNI,1933
31,2022-10-31 10:01:00,188.4,NSE,188.4,188.35,188.4,CITUNI,757
32,2022-10-31 10:02:00,188.45,NSE,188.45,188.35,188.4,CITUNI,1625
33,2022-10-31 10:03:00,188.65,NSE,188.65,188.45,188.45,CITUNI,6816
34,2022-10-31 10:04:00,188.25,NSE,188.65,188.0,188.65,CITUNI,17050
35,2022-10-31 10:05:00,188.2,NSE,188.4,188.2,188.25,CITUNI,5116
36,2022-10-31 10:06:00,188.35,NSE,188.4,188.25,188.35,CITUNI,1067
37,2022-10-31 10:07:00,188.6,NSE,188.6,188.35,188.35,CITUNI,3565
38,2022-10-31 10:08:00,188.0,NSE,188.55,188.0,188.55,CITUNI,28673
39,2022-10-31 10:09:00,187.85,NSE,188.1,187.75,188.1,CITUNI,9386
40,2022-10-31 10:10:00,187.95,NSE,187.95,187.75,187.85,CITUNI,3343
41,2022-10-31 10:11:00,187.95,NSE,187.95,187.9,187.95,CITUNI,6613
42,2022-10-31 10:12:00,187.9,NSE,187.95,187.9,187.95,CITUNI,3315
43,2022-10-31 10:13:00,187.95,NSE,187.95,187.9,187.95,CITUNI,1500
44,2022-10-31 10:14:00,187.9,NSE,187.95,187.9,187.95,CITUNI,5684
45,2022-10-31 10:15:00,187.95,NSE,187.95,187.9,187.9,CITUNI,574
46,2022-10-31 10:16:00,188.05,NSE,188.05,187.95,187.95,CITUNI,4904
47,2022-10-31 10:17:00,188.1,NSE,188.1,188.0,188.0,CITUNI,9309
48,2022-10-31 10:18:00,188.0,NSE,188.1,188.0,188.0,CITUNI,1614
49,2022-10-31 10:19:00,187.85,NSE,188.1,187.75,188.1,CITUNI,1735
50,2022-10-31 10:20:00,187.85,NSE,187.85,187.75,187.85,CITUNI,511
51,2022-10-31 10:21:00,187.75,NSE,187.85,187.7,187.85,CITUNI,4952
52,2022-10-31 10:22:00,187.65,NSE,187.75,187.5,187.75,CITUNI,2165
53,2022-10-31 10:23:00,187.55,NSE,187.6,187.4,187.6,CITUNI,5123
54,2022-10-31 10:24:00,187.4,NSE,187.55,187.4,187.55,CITUNI,899
55,2022-10-31 10:25:00,187.35,NSE,187.45,187.25,187.45,CITUNI,1291
56,2022-10-31 10:26:00,187.3,NSE,187.35,187.25,187.35,CITUNI,5334
57,2022-10-31 10:27:00,187.2,NSE,187.3,187.05,187.3,CITUNI,10297
58,2022-10-31 10:28:00,187.0,NSE,187.2,186.95,187.2,CITUNI,3661
59,2022-10-31 10:29:00,187.1,NSE,187.15,187.0,187.0,CITUNI,3522
60,2022-10-31 10:30:00,186.9,NSE,187.15,186.9,187.15,CITUNI,4143
61,2022-10-31 10:31:00,186.8,NSE,186.95,186.8,186.9,CITUNI,4573
62,2022-10-31 10:32:00,186.9,NSE,186.9,186.8,186.8,CITUNI,1382
63,2022-10-31 10:33:00,186.9,NSE,186.9,186.8,186.9,CITUNI,1996
64,2022-10-31 10:34:00,186.65,NSE,186.9,186.6,186.9,CITUNI,13552
65,2022-10-31 10:35:00,186.5,NSE,186.7,186.5,186.65,CITUNI,10638
66,2022-10-31 10:36:00,186.85,NSE,186.85,186.55,186.6,CITUNI,13276
67,2022-10-31 10:37:00,186.95,NSE,187.1,186.9,186.9,CITUNI,5742
68,2022-10-31 10:38:00,186.9,NSE,187.0,186.85,187.0,CITUNI,5433
69,2022-10-31 10:39:00,186.95,NSE,187.0,186.85,186.95,CITUNI,4064
70,2022-10-31 10:40:00,186.9,NSE,187.1,186.8,187.0,CITUNI,6199
71,2022-10-31 10:41:00,186.9,NSE,186.9,186.85,186.9,CITUNI,1160
72,2022-10-31 10:42:00,186.95,NSE,187.05,186.85,186.9,CITUNI,3848
73,2022-10-31 10:43:00,186.95,NSE,187.0,186.85,186.95,CITUNI,1135
74,2022-10-31 10:44:00,186.9,NSE,186.95,186.6,186.95,CITUNI,4936
75,2022-10-31 10:45:00,187.0,NSE,187.0,186.8,186.9,CITUNI,3139
76,2022-10-31 10:46:00,187.0,NSE,187.05,186.85,186.95,CITUNI,762
77,2022-10-31 10:47:00,186.9,NSE,187.0,186.85,187.0,CITUNI,786
78,2022-10-31 10:48:00,186.9,NSE,186.9,186.85,186.9,CITUNI,651
79,2022-10-31 10:49:00,186.9,NSE,186.9,186.85,186.9,CITUNI,615
80,2022-10-31 10:50:00,186.9,NSE,186.9,186.85,186.9,CITUNI,859
81,2022-10-31 10:51:00,186.9,NSE,186.9,186.85,186.9,CITUNI,511
82,2022-10-31 10:52:00,186.85,NSE,186.9,186.8,186.9,CITUNI,6173
83,2022-10-31 10:53:00,186.8,NSE,186.85,186.7,186.85,CITUNI,3982
84,2022-10-31 10:54:00,186.9,NSE,186.9,186.8,186.8,CITUNI,876
85,2022-10-31 10:55:00,186.75,NSE,186.9,186.7,186.9,CITUNI,2013
86,2022-10-31 10:56:00,186.75,NSE,186.8,186.7,186.7,CITUNI,1924
87,2022-10-31 10:57:00,186.75,NSE,186.75,186.65,186.75,CITUNI,3140
88,2022-10-31 10:58:00,186.65,NSE,186.75,186.6,186.75,CITUNI,982
89,2022-10-31 10:59:00,186.7,NSE,186.7,186.6,186.65,CITUNI,1728
90,2022-10-31 11:00:00,186.7,NSE,186.75,186.65,186.7,CITUNI,629
91,2022-10-31 11:01:00,186.7,NSE,186.7,186.65,186.7,CITUNI,765
92,2022-10-31 11:02:00,186.85,NSE,186.85,186.65,186.7,CITUNI,993
93,2022-10-31 11:03:00,187.0,NSE,187.05,186.8,186.85,CITUNI,8550
94,2022-10-31 11:04:00,187.1,NSE,187.1,186.9,187.05,CITUNI,1275
95,2022-10-31 11:05:00,187.25,NSE,187.25,187.05,187.1,CITUNI,336
96,2022-10-31 11:06:00,187.45,NSE,187.5,187.2,187.25,CITUNI,5140
