,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,125.3,NSE,125.5,125.25,125.5,CITUNI,267
1,2022-05-23 09:31:00,125.35,NSE,125.5,125.3,125.4,CITUNI,4899
2,2022-05-23 09:32:00,125.5,NSE,125.5,125.35,125.35,CITUNI,4315
3,2022-05-23 09:33:00,125.45,NSE,125.45,125.35,125.4,CITUNI,267
4,2022-05-23 09:34:00,125.3,NSE,125.35,125.3,125.35,CITUNI,1385
5,2022-05-23 09:35:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1716
6,2022-05-23 09:36:00,125.35,NSE,125.5,125.35,125.5,CITUNI,432
7,2022-05-23 09:37:00,125.45,NSE,125.8,125.45,125.45,CITUNI,7895
8,2022-05-23 09:38:00,125.45,NSE,125.45,125.4,125.45,CITUNI,925
9,2022-05-23 09:39:00,125.4,NSE,125.45,125.4,125.45,CITUNI,623
10,2022-05-23 09:40:00,125.3,NSE,125.5,125.3,125.3,CITUNI,2256
11,2022-05-23 09:41:00,125.75,NSE,125.8,125.4,125.5,CITUNI,1899
12,2022-05-23 09:42:00,125.7,NSE,125.8,125.65,125.65,CITUNI,108
13,2022-05-23 09:43:00,125.7,NSE,125.7,125.7,125.7,CITUNI,282
14,2022-05-23 09:44:00,125.7,NSE,125.8,125.65,125.8,CITUNI,1011
15,2022-05-23 09:45:00,125.65,NSE,125.65,125.6,125.65,CITUNI,75
16,2022-05-23 09:46:00,125.7,NSE,125.7,125.7,125.7,CITUNI,100
17,2022-05-23 09:47:00,125.75,NSE,125.75,125.75,125.75,CITUNI,10
18,2022-05-23 09:48:00,125.9,NSE,125.9,125.75,125.75,CITUNI,1659
19,2022-05-23 09:49:00,125.9,NSE,125.9,125.9,125.9,CITUNI,2
20,2022-05-23 09:50:00,125.85,NSE,125.9,125.7,125.9,CITUNI,816
21,2022-05-23 09:51:00,125.85,NSE,125.85,125.7,125.7,CITUNI,1310
22,2022-05-23 09:52:00,125.85,NSE,125.85,125.85,125.85,CITUNI,200
23,2022-05-23 09:53:00,125.85,NSE,125.85,125.85,125.85,CITUNI,75
24,2022-05-23 09:54:00,125.7,NSE,125.85,125.7,125.7,CITUNI,76
25,2022-05-23 09:55:00,125.8,NSE,125.8,125.7,125.7,CITUNI,170
26,2022-05-23 09:57:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1872
27,2022-05-23 09:58:00,125.6,NSE,125.65,125.6,125.65,CITUNI,125
28,2022-05-23 09:59:00,125.7,NSE,125.85,125.6,125.6,CITUNI,41
29,2022-05-23 10:00:00,125.85,NSE,125.85,125.65,125.65,CITUNI,681
30,2022-05-23 10:01:00,125.75,NSE,125.8,125.75,125.8,CITUNI,582
31,2022-05-23 10:02:00,125.75,NSE,125.9,125.75,125.9,CITUNI,141
32,2022-05-23 10:03:00,125.95,NSE,125.95,125.75,125.75,CITUNI,261
33,2022-05-23 10:04:00,126.25,NSE,126.25,125.95,125.95,CITUNI,8666
34,2022-05-23 10:05:00,126.05,NSE,126.05,125.85,126.0,CITUNI,7732
35,2022-05-23 10:06:00,126.05,NSE,126.05,126.05,126.05,CITUNI,100
36,2022-05-23 10:07:00,125.9,NSE,126.0,125.9,126.0,CITUNI,1156
37,2022-05-23 10:08:00,125.95,NSE,125.95,125.95,125.95,CITUNI,50
38,2022-05-23 10:10:00,125.75,NSE,125.9,125.75,125.9,CITUNI,227
39,2022-05-23 10:11:00,125.9,NSE,125.9,125.8,125.8,CITUNI,9
40,2022-05-23 10:12:00,126.2,NSE,126.2,126.0,126.1,CITUNI,5571
41,2022-05-23 10:13:00,126.05,NSE,126.05,126.05,126.05,CITUNI,421
42,2022-05-23 10:14:00,126.05,NSE,126.05,126.0,126.0,CITUNI,779
43,2022-05-23 10:15:00,126.05,NSE,126.05,126.05,126.05,CITUNI,90
44,2022-05-23 10:16:00,126.0,NSE,126.0,126.0,126.0,CITUNI,4263
45,2022-05-23 10:17:00,125.9,NSE,126.0,125.9,126.0,CITUNI,145
46,2022-05-23 10:18:00,125.95,NSE,125.95,125.9,125.9,CITUNI,740
47,2022-05-23 10:19:00,125.95,NSE,125.95,125.8,125.95,CITUNI,424
48,2022-05-23 10:20:00,125.7,NSE,125.8,125.7,125.8,CITUNI,706
49,2022-05-23 10:21:00,125.9,NSE,125.9,125.7,125.7,CITUNI,141
50,2022-05-23 10:23:00,125.8,NSE,125.9,125.8,125.85,CITUNI,346
51,2022-05-23 10:24:00,125.9,NSE,125.9,125.8,125.8,CITUNI,690
52,2022-05-23 10:25:00,125.9,NSE,125.9,125.8,125.9,CITUNI,15
53,2022-05-23 10:26:00,125.95,NSE,125.95,125.8,125.9,CITUNI,571
54,2022-05-23 10:27:00,125.95,NSE,125.95,125.8,125.8,CITUNI,823
55,2022-05-23 10:28:00,126.0,NSE,126.05,125.8,125.9,CITUNI,6295
56,2022-05-23 10:29:00,126.1,NSE,126.1,126.0,126.0,CITUNI,69
57,2022-05-23 10:30:00,126.0,NSE,126.1,126.0,126.1,CITUNI,1551
58,2022-05-23 10:31:00,126.1,NSE,126.1,126.1,126.1,CITUNI,5439
59,2022-05-23 10:33:00,126.2,NSE,126.2,126.1,126.2,CITUNI,373
60,2022-05-23 10:34:00,126.1,NSE,126.1,126.1,126.1,CITUNI,15
61,2022-05-23 10:35:00,126.2,NSE,126.2,126.2,126.2,CITUNI,217
62,2022-05-23 10:36:00,126.15,NSE,126.15,126.15,126.15,CITUNI,271
63,2022-05-23 10:37:00,126.15,NSE,126.15,126.15,126.15,CITUNI,100
64,2022-05-23 10:38:00,126.45,NSE,126.45,126.1,126.15,CITUNI,9261
65,2022-05-23 10:39:00,126.4,NSE,126.4,126.35,126.4,CITUNI,479
66,2022-05-23 10:40:00,126.4,NSE,126.45,126.35,126.4,CITUNI,1594
67,2022-05-23 10:41:00,126.45,NSE,126.5,126.45,126.45,CITUNI,607
68,2022-05-23 10:42:00,126.5,NSE,126.5,126.45,126.45,CITUNI,1231
69,2022-05-23 10:43:00,126.5,NSE,126.5,126.5,126.5,CITUNI,526
70,2022-05-23 10:44:00,126.35,NSE,126.5,126.35,126.5,CITUNI,1048
71,2022-05-23 10:45:00,126.4,NSE,126.5,126.4,126.4,CITUNI,5584
72,2022-05-23 10:46:00,126.4,NSE,126.55,126.4,126.4,CITUNI,565
73,2022-05-23 10:47:00,126.45,NSE,126.45,126.4,126.4,CITUNI,400
74,2022-05-23 10:48:00,126.55,NSE,126.55,126.45,126.45,CITUNI,296
75,2022-05-23 10:49:00,126.75,NSE,126.75,126.55,126.6,CITUNI,4742
76,2022-05-23 10:50:00,126.9,NSE,126.9,126.65,126.65,CITUNI,2629
