,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,124.35,NSE,124.55,124.3,124.4,CITUNI,42454
1,2023-09-01 09:31:00,124.5,NSE,124.5,124.4,124.4,CITUNI,2426
2,2023-09-01 09:32:00,124.5,NSE,124.55,124.45,124.5,CITUNI,14546
3,2023-09-01 09:33:00,124.7,NSE,124.7,124.5,124.5,CITUNI,4260
4,2023-09-01 09:34:00,124.6,NSE,124.75,124.6,124.65,CITUNI,12041
5,2023-09-01 09:35:00,124.65,NSE,124.65,124.6,124.6,CITUNI,3234
6,2023-09-01 09:36:00,124.6,NSE,124.7,124.6,124.65,CITUNI,4724
7,2023-09-01 09:37:00,124.7,NSE,124.75,124.6,124.6,CITUNI,2169
8,2023-09-01 09:38:00,124.6,NSE,124.7,124.6,124.7,CITUNI,1944
9,2023-09-01 09:39:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1926
10,2023-09-01 09:40:00,124.7,NSE,124.7,124.6,124.7,CITUNI,4628
11,2023-09-01 09:41:00,124.6,NSE,124.7,124.6,124.7,CITUNI,12440
12,2023-09-01 09:42:00,124.7,NSE,124.7,124.6,124.65,CITUNI,4491
13,2023-09-01 09:43:00,124.5,NSE,124.75,124.45,124.75,CITUNI,6654
14,2023-09-01 09:44:00,124.5,NSE,124.5,124.4,124.5,CITUNI,1807
15,2023-09-01 09:45:00,124.5,NSE,124.5,124.35,124.5,CITUNI,5108
16,2023-09-01 09:46:00,124.5,NSE,124.5,124.4,124.5,CITUNI,1379
17,2023-09-01 09:47:00,124.4,NSE,124.5,124.4,124.5,CITUNI,3995
18,2023-09-01 09:48:00,124.4,NSE,124.4,124.35,124.4,CITUNI,486
19,2023-09-01 09:49:00,124.35,NSE,124.4,124.2,124.4,CITUNI,16934
20,2023-09-01 09:50:00,124.5,NSE,124.5,124.3,124.35,CITUNI,21733
21,2023-09-01 09:51:00,124.35,NSE,124.55,124.35,124.5,CITUNI,1122
22,2023-09-01 09:52:00,124.5,NSE,124.55,124.4,124.4,CITUNI,2513
23,2023-09-01 09:53:00,124.2,NSE,124.5,124.2,124.35,CITUNI,3898
24,2023-09-01 09:54:00,124.3,NSE,124.4,124.2,124.2,CITUNI,4100
25,2023-09-01 09:55:00,124.3,NSE,124.35,124.3,124.3,CITUNI,4638
26,2023-09-01 09:56:00,124.15,NSE,124.35,124.15,124.3,CITUNI,6037
27,2023-09-01 09:57:00,124.25,NSE,124.3,124.15,124.15,CITUNI,2731
28,2023-09-01 09:58:00,124.25,NSE,124.25,124.2,124.25,CITUNI,654
29,2023-09-01 09:59:00,124.25,NSE,124.3,124.15,124.15,CITUNI,2048
30,2023-09-01 10:00:00,124.25,NSE,124.3,124.15,124.3,CITUNI,1312
31,2023-09-01 10:01:00,124.25,NSE,124.25,124.25,124.25,CITUNI,937
32,2023-09-01 10:02:00,124.15,NSE,124.25,124.1,124.25,CITUNI,4594
33,2023-09-01 10:03:00,124.1,NSE,124.15,124.0,124.15,CITUNI,2918
34,2023-09-01 10:04:00,123.95,NSE,124.0,123.85,124.0,CITUNI,13461
35,2023-09-01 10:05:00,124.0,NSE,124.0,123.95,123.95,CITUNI,369
36,2023-09-01 10:06:00,124.05,NSE,124.1,123.95,124.0,CITUNI,18672
37,2023-09-01 10:07:00,124.05,NSE,124.1,124.05,124.05,CITUNI,758
38,2023-09-01 10:08:00,123.9,NSE,124.05,123.9,124.05,CITUNI,2592
39,2023-09-01 10:09:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1548
40,2023-09-01 10:10:00,124.0,NSE,124.05,124.0,124.0,CITUNI,3120
41,2023-09-01 10:11:00,123.95,NSE,124.1,123.85,124.0,CITUNI,6357
42,2023-09-01 10:12:00,123.95,NSE,123.95,123.85,123.95,CITUNI,2292
43,2023-09-01 10:13:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1824
44,2023-09-01 10:14:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1455
45,2023-09-01 10:15:00,123.95,NSE,123.95,123.85,123.95,CITUNI,6636
46,2023-09-01 10:16:00,124.0,NSE,124.0,123.9,123.95,CITUNI,609
47,2023-09-01 10:17:00,124.2,NSE,124.2,124.0,124.0,CITUNI,6110
48,2023-09-01 10:18:00,124.2,NSE,124.2,124.2,124.2,CITUNI,1219
49,2023-09-01 10:19:00,124.25,NSE,124.25,124.15,124.15,CITUNI,386
50,2023-09-01 10:20:00,124.25,NSE,124.25,124.25,124.25,CITUNI,888
51,2023-09-01 10:21:00,124.4,NSE,124.4,124.2,124.25,CITUNI,10092
52,2023-09-01 10:22:00,124.4,NSE,124.4,124.35,124.4,CITUNI,1146
53,2023-09-01 10:23:00,124.45,NSE,124.45,124.4,124.4,CITUNI,4137
54,2023-09-01 10:24:00,124.45,NSE,124.45,124.35,124.45,CITUNI,860
55,2023-09-01 10:25:00,124.5,NSE,124.5,124.4,124.45,CITUNI,5195
56,2023-09-01 10:26:00,124.45,NSE,124.5,124.4,124.5,CITUNI,1986
57,2023-09-01 10:27:00,124.45,NSE,124.45,124.35,124.45,CITUNI,3324
58,2023-09-01 10:28:00,124.45,NSE,124.5,124.4,124.4,CITUNI,643
59,2023-09-01 10:29:00,124.5,NSE,124.5,124.4,124.45,CITUNI,5698
60,2023-09-01 10:30:00,124.4,NSE,124.55,124.4,124.5,CITUNI,2659
61,2023-09-01 10:31:00,124.65,NSE,124.65,124.4,124.4,CITUNI,4785
62,2023-09-01 10:32:00,124.55,NSE,124.65,124.55,124.65,CITUNI,490
63,2023-09-01 10:33:00,124.65,NSE,124.65,124.55,124.55,CITUNI,2144
64,2023-09-01 10:34:00,124.65,NSE,124.65,124.6,124.65,CITUNI,613
65,2023-09-01 10:35:00,124.55,NSE,124.65,124.5,124.65,CITUNI,3858
66,2023-09-01 10:36:00,124.55,NSE,124.6,124.5,124.5,CITUNI,559
67,2023-09-01 10:37:00,124.65,NSE,124.65,124.55,124.55,CITUNI,1132
68,2023-09-01 10:38:00,124.7,NSE,124.7,124.65,124.65,CITUNI,5220
69,2023-09-01 10:39:00,124.65,NSE,124.7,124.65,124.7,CITUNI,11579
70,2023-09-01 10:40:00,124.7,NSE,124.7,124.6,124.65,CITUNI,12131
71,2023-09-01 10:41:00,124.85,NSE,124.85,124.7,124.7,CITUNI,9430
72,2023-09-01 10:42:00,124.8,NSE,124.85,124.8,124.85,CITUNI,183
73,2023-09-01 10:43:00,124.75,NSE,124.8,124.65,124.8,CITUNI,5912
74,2023-09-01 10:44:00,124.65,NSE,124.8,124.65,124.75,CITUNI,1027
75,2023-09-01 10:45:00,124.7,NSE,124.7,124.6,124.65,CITUNI,1623
76,2023-09-01 10:46:00,124.75,NSE,124.8,124.6,124.6,CITUNI,1498
77,2023-09-01 10:47:00,124.7,NSE,124.8,124.65,124.7,CITUNI,6432
78,2023-09-01 10:48:00,124.7,NSE,124.8,124.6,124.7,CITUNI,162
79,2023-09-01 10:49:00,124.6,NSE,124.7,124.6,124.7,CITUNI,305
80,2023-09-01 10:50:00,124.5,NSE,124.7,124.5,124.6,CITUNI,4941
81,2023-09-01 10:51:00,124.6,NSE,124.65,124.55,124.65,CITUNI,3960
82,2023-09-01 10:52:00,124.55,NSE,124.6,124.55,124.6,CITUNI,264
83,2023-09-01 10:53:00,124.5,NSE,124.55,124.5,124.55,CITUNI,107
84,2023-09-01 10:54:00,124.5,NSE,124.55,124.5,124.55,CITUNI,545
85,2023-09-01 10:55:00,124.7,NSE,124.7,124.5,124.5,CITUNI,2171
86,2023-09-01 10:56:00,124.65,NSE,124.7,124.65,124.7,CITUNI,1007
87,2023-09-01 10:57:00,124.7,NSE,124.85,124.65,124.65,CITUNI,4089
88,2023-09-01 10:58:00,124.6,NSE,124.8,124.55,124.8,CITUNI,978
89,2023-09-01 10:59:00,124.7,NSE,124.7,124.6,124.6,CITUNI,474
90,2023-09-01 11:00:00,124.8,NSE,124.8,124.65,124.7,CITUNI,613
91,2023-09-01 11:01:00,124.9,NSE,124.9,124.8,124.8,CITUNI,7454
92,2023-09-01 11:02:00,124.8,NSE,124.85,124.75,124.85,CITUNI,1454
93,2023-09-01 11:03:00,124.95,NSE,125.0,124.9,124.9,CITUNI,5955
94,2023-09-01 11:04:00,125.0,NSE,125.0,124.85,124.85,CITUNI,5637
95,2023-09-01 11:05:00,124.95,NSE,124.95,124.9,124.9,CITUNI,18282
96,2023-09-01 11:06:00,124.9,NSE,124.95,124.85,124.95,CITUNI,8104
97,2023-09-01 11:07:00,124.8,NSE,124.9,124.8,124.9,CITUNI,2030
98,2023-09-01 11:08:00,124.75,NSE,124.85,124.75,124.8,CITUNI,2554
99,2023-09-01 11:09:00,124.8,NSE,124.8,124.65,124.75,CITUNI,2661
100,2023-09-01 11:10:00,124.85,NSE,124.85,124.75,124.8,CITUNI,1742
101,2023-09-01 11:11:00,124.85,NSE,124.9,124.85,124.85,CITUNI,15
102,2023-09-01 11:12:00,124.9,NSE,124.9,124.85,124.9,CITUNI,3318
103,2023-09-01 11:13:00,124.8,NSE,124.9,124.7,124.85,CITUNI,10487
104,2023-09-01 11:14:00,124.7,NSE,124.85,124.55,124.8,CITUNI,20330
105,2023-09-01 11:15:00,124.65,NSE,124.7,124.6,124.65,CITUNI,437
106,2023-09-01 11:16:00,124.7,NSE,124.7,124.6,124.65,CITUNI,2228
107,2023-09-01 11:17:00,124.7,NSE,124.75,124.7,124.7,CITUNI,2871
108,2023-09-01 11:18:00,124.6,NSE,124.7,124.6,124.7,CITUNI,305
109,2023-09-01 11:19:00,124.7,NSE,124.7,124.6,124.6,CITUNI,3876
110,2023-09-01 11:20:00,124.7,NSE,124.7,124.7,124.7,CITUNI,1756
111,2023-09-01 11:21:00,124.8,NSE,124.8,124.7,124.7,CITUNI,2309
112,2023-09-01 11:22:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1608
113,2023-09-01 11:23:00,124.8,NSE,124.8,124.7,124.8,CITUNI,387
114,2023-09-01 11:24:00,124.9,NSE,124.9,124.8,124.8,CITUNI,6052
115,2023-09-01 11:25:00,124.9,NSE,124.9,124.85,124.9,CITUNI,371
116,2023-09-01 11:26:00,124.9,NSE,124.95,124.85,124.85,CITUNI,7227
117,2023-09-01 11:27:00,124.75,NSE,124.85,124.75,124.85,CITUNI,2771
118,2023-09-01 11:28:00,124.75,NSE,124.8,124.75,124.75,CITUNI,233
119,2023-09-01 11:29:00,124.8,NSE,124.8,124.75,124.75,CITUNI,300
120,2023-09-01 11:30:00,124.75,NSE,124.8,124.75,124.8,CITUNI,203
121,2023-09-01 11:31:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2497
122,2023-09-01 11:32:00,124.6,NSE,124.75,124.6,124.75,CITUNI,1816
123,2023-09-01 11:33:00,124.65,NSE,124.7,124.6,124.6,CITUNI,3338
124,2023-09-01 11:34:00,124.55,NSE,124.7,124.55,124.65,CITUNI,11527
125,2023-09-01 11:35:00,124.5,NSE,124.55,124.4,124.55,CITUNI,40406
126,2023-09-01 11:36:00,124.5,NSE,124.55,124.5,124.5,CITUNI,46980
127,2023-09-01 11:37:00,124.45,NSE,124.55,124.45,124.55,CITUNI,279
128,2023-09-01 11:38:00,124.45,NSE,124.5,124.45,124.45,CITUNI,20147
129,2023-09-01 11:39:00,124.5,NSE,124.5,124.5,124.5,CITUNI,13586
130,2023-09-01 11:40:00,124.5,NSE,124.5,124.45,124.5,CITUNI,25992
131,2023-09-01 11:41:00,124.5,NSE,124.55,124.5,124.5,CITUNI,19832
132,2023-09-01 11:42:00,124.6,NSE,124.6,124.5,124.5,CITUNI,28355
133,2023-09-01 11:43:00,124.5,NSE,124.6,124.4,124.6,CITUNI,26887
134,2023-09-01 11:44:00,124.5,NSE,124.5,124.45,124.5,CITUNI,3721
135,2023-09-01 11:45:00,124.5,NSE,124.5,124.45,124.45,CITUNI,300
136,2023-09-01 11:46:00,124.5,NSE,124.5,124.45,124.5,CITUNI,1033
