,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,166.85,NSE,167.65,166.65,167.65,CITUNI,11353
1,2021-05-11 09:31:00,167.25,NSE,167.25,166.65,166.85,CITUNI,4140
2,2021-05-11 09:32:00,166.9,NSE,167.25,166.75,167.25,CITUNI,2527
3,2021-05-11 09:33:00,167.05,NSE,167.15,166.8,166.9,CITUNI,628
4,2021-05-11 09:34:00,166.85,NSE,167.15,166.85,167.15,CITUNI,5931
5,2021-05-11 09:35:00,166.9,NSE,166.95,166.8,166.95,CITUNI,876
6,2021-05-11 09:36:00,167.0,NSE,167.05,166.9,167.0,CITUNI,253
7,2021-05-11 09:37:00,166.6,NSE,166.9,166.6,166.9,CITUNI,2946
8,2021-05-11 09:38:00,166.75,NSE,166.9,166.65,166.65,CITUNI,300
9,2021-05-11 09:39:00,166.8,NSE,166.9,166.75,166.75,CITUNI,1213
10,2021-05-11 09:40:00,166.5,NSE,166.75,166.5,166.75,CITUNI,4429
11,2021-05-11 09:41:00,166.5,NSE,166.65,166.5,166.5,CITUNI,541
12,2021-05-11 09:42:00,166.25,NSE,166.65,166.15,166.5,CITUNI,7686
13,2021-05-11 09:43:00,166.25,NSE,166.35,166.2,166.25,CITUNI,310
14,2021-05-11 09:44:00,166.3,NSE,166.6,166.25,166.25,CITUNI,1772
15,2021-05-11 09:45:00,166.25,NSE,166.4,166.25,166.25,CITUNI,1292
16,2021-05-11 09:46:00,166.2,NSE,166.3,166.2,166.25,CITUNI,1991
17,2021-05-11 09:47:00,166.2,NSE,166.3,166.2,166.2,CITUNI,989
18,2021-05-11 09:48:00,164.95,NSE,166.3,164.85,166.2,CITUNI,78161
19,2021-05-11 09:49:00,165.2,NSE,165.35,164.9,165.0,CITUNI,6389
20,2021-05-11 09:50:00,165.55,NSE,165.65,165.3,165.3,CITUNI,5570
21,2021-05-11 09:51:00,165.65,NSE,165.7,165.5,165.5,CITUNI,2184
22,2021-05-11 09:52:00,165.65,NSE,165.75,165.5,165.5,CITUNI,2864
23,2021-05-11 09:53:00,165.7,NSE,165.9,165.6,165.6,CITUNI,3136
24,2021-05-11 09:54:00,165.75,NSE,165.85,165.7,165.7,CITUNI,320
25,2021-05-11 09:55:00,165.9,NSE,165.9,165.75,165.75,CITUNI,82
26,2021-05-11 09:56:00,165.8,NSE,165.85,165.75,165.85,CITUNI,856
27,2021-05-11 09:57:00,165.85,NSE,165.9,165.65,165.8,CITUNI,7364
28,2021-05-11 09:58:00,165.9,NSE,165.9,165.7,165.7,CITUNI,486
29,2021-05-11 09:59:00,165.8,NSE,165.95,165.8,165.9,CITUNI,3871
30,2021-05-11 10:00:00,165.75,NSE,165.9,165.7,165.9,CITUNI,2698
31,2021-05-11 10:01:00,165.8,NSE,165.95,165.75,165.75,CITUNI,921
32,2021-05-11 10:02:00,166.0,NSE,166.0,165.8,165.9,CITUNI,7318
33,2021-05-11 10:03:00,165.95,NSE,166.05,165.9,166.0,CITUNI,2583
34,2021-05-11 10:04:00,166.0,NSE,166.1,165.85,165.9,CITUNI,1199
35,2021-05-11 10:05:00,166.25,NSE,166.45,166.1,166.1,CITUNI,5983
36,2021-05-11 10:06:00,166.3,NSE,166.4,166.3,166.3,CITUNI,1869
37,2021-05-11 10:07:00,166.3,NSE,166.45,166.3,166.4,CITUNI,1406
38,2021-05-11 10:08:00,166.45,NSE,166.45,166.25,166.3,CITUNI,1598
39,2021-05-11 10:09:00,166.3,NSE,166.45,166.3,166.35,CITUNI,1277
40,2021-05-11 10:10:00,166.35,NSE,166.45,166.3,166.3,CITUNI,631
41,2021-05-11 10:11:00,166.35,NSE,166.45,166.35,166.35,CITUNI,73
42,2021-05-11 10:12:00,166.35,NSE,166.45,166.35,166.4,CITUNI,1068
43,2021-05-11 10:13:00,166.4,NSE,166.55,166.35,166.35,CITUNI,1103
44,2021-05-11 10:14:00,166.35,NSE,166.4,166.3,166.35,CITUNI,1507
45,2021-05-11 10:15:00,166.25,NSE,166.4,166.25,166.35,CITUNI,465
46,2021-05-11 10:16:00,166.15,NSE,166.3,166.15,166.3,CITUNI,4680
47,2021-05-11 10:17:00,166.3,NSE,166.3,166.15,166.15,CITUNI,438
48,2021-05-11 10:18:00,166.2,NSE,166.35,166.2,166.3,CITUNI,1354
49,2021-05-11 10:19:00,166.2,NSE,166.35,166.2,166.2,CITUNI,2231
50,2021-05-11 10:20:00,166.1,NSE,166.15,166.1,166.15,CITUNI,2516
51,2021-05-11 10:21:00,166.1,NSE,166.15,166.1,166.1,CITUNI,922
52,2021-05-11 10:22:00,166.25,NSE,166.35,166.1,166.1,CITUNI,10164
53,2021-05-11 10:23:00,166.25,NSE,166.35,166.2,166.2,CITUNI,1354
54,2021-05-11 10:24:00,166.25,NSE,166.3,166.25,166.25,CITUNI,658
55,2021-05-11 10:25:00,166.3,NSE,166.35,166.25,166.25,CITUNI,454
56,2021-05-11 10:26:00,166.3,NSE,166.4,166.3,166.3,CITUNI,236
57,2021-05-11 10:27:00,166.15,NSE,166.3,166.15,166.3,CITUNI,1968
58,2021-05-11 10:28:00,166.05,NSE,166.25,166.05,166.15,CITUNI,2792
59,2021-05-11 10:29:00,166.1,NSE,166.1,165.8,166.1,CITUNI,3239
60,2021-05-11 10:30:00,166.05,NSE,166.1,166.0,166.0,CITUNI,165
61,2021-05-11 10:31:00,166.15,NSE,166.3,166.1,166.1,CITUNI,1682
62,2021-05-11 10:32:00,166.15,NSE,166.15,166.1,166.1,CITUNI,84
63,2021-05-11 10:33:00,166.15,NSE,166.3,166.1,166.15,CITUNI,829
64,2021-05-11 10:34:00,166.2,NSE,166.2,166.15,166.15,CITUNI,460
65,2021-05-11 10:35:00,166.2,NSE,166.2,166.15,166.2,CITUNI,919
66,2021-05-11 10:36:00,166.1,NSE,166.25,166.05,166.2,CITUNI,6445
67,2021-05-11 10:37:00,166.25,NSE,166.3,166.15,166.15,CITUNI,1136
