,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-28 10:10:00,124.0,NSE,124.0,123.9,123.9,CITUNI,34857
41,2023-08-28 10:11:00,124.25,NSE,124.25,124.0,124.0,CITUNI,32142
42,2023-08-28 10:12:00,124.1,NSE,124.25,124.1,124.2,CITUNI,7212
43,2023-08-28 10:13:00,124.05,NSE,124.1,124.0,124.05,CITUNI,2253
44,2023-08-28 10:14:00,124.05,NSE,124.05,124.0,124.0,CITUNI,944
45,2023-08-28 10:15:00,124.05,NSE,124.05,124.0,124.05,CITUNI,1286
46,2023-08-28 10:16:00,124.0,NSE,124.05,124.0,124.0,CITUNI,2468
47,2023-08-28 10:17:00,124.0,NSE,124.05,124.0,124.0,CITUNI,1042
48,2023-08-28 10:18:00,124.0,NSE,124.1,124.0,124.0,CITUNI,2093
49,2023-08-28 10:19:00,124.0,NSE,124.05,124.0,124.0,CITUNI,4211
50,2023-08-28 10:20:00,124.05,NSE,124.05,124.0,124.0,CITUNI,30357
51,2023-08-28 10:21:00,124.05,NSE,124.05,124.0,124.0,CITUNI,3293
52,2023-08-28 10:22:00,124.05,NSE,124.05,124.0,124.05,CITUNI,1394
53,2023-08-28 10:23:00,124.05,NSE,124.05,124.0,124.0,CITUNI,2102
54,2023-08-28 10:24:00,124.05,NSE,124.05,124.0,124.05,CITUNI,3346
55,2023-08-28 10:25:00,123.8,NSE,123.9,123.8,123.9,CITUNI,22624
56,2023-08-28 10:26:00,123.95,NSE,123.95,123.8,123.8,CITUNI,10790
57,2023-08-28 10:27:00,124.0,NSE,124.0,123.85,123.95,CITUNI,7665
58,2023-08-28 10:28:00,123.95,NSE,124.1,123.95,124.0,CITUNI,4309
59,2023-08-28 10:29:00,123.95,NSE,124.0,123.95,123.95,CITUNI,775
60,2023-08-28 10:30:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1090
61,2023-08-28 10:31:00,123.95,NSE,124.0,123.95,124.0,CITUNI,7768
62,2023-08-28 10:32:00,124.0,NSE,124.0,123.95,123.95,CITUNI,12473
63,2023-08-28 10:33:00,124.05,NSE,124.05,124.0,124.05,CITUNI,19658
64,2023-08-28 10:34:00,124.05,NSE,124.1,124.0,124.05,CITUNI,14266
65,2023-08-28 10:35:00,124.1,NSE,124.15,124.1,124.1,CITUNI,21457
66,2023-08-28 10:36:00,124.15,NSE,124.15,124.1,124.1,CITUNI,2073
67,2023-08-28 10:37:00,124.15,NSE,124.15,124.1,124.1,CITUNI,2814
68,2023-08-28 10:38:00,124.15,NSE,124.15,124.05,124.15,CITUNI,9202
69,2023-08-28 10:39:00,124.15,NSE,124.15,124.05,124.15,CITUNI,45450
70,2023-08-28 10:40:00,124.1,NSE,124.15,124.1,124.15,CITUNI,2281
71,2023-08-28 10:41:00,124.05,NSE,124.15,124.05,124.15,CITUNI,44152
72,2023-08-28 10:42:00,124.05,NSE,124.05,123.9,124.05,CITUNI,29713
73,2023-08-28 10:43:00,124.0,NSE,124.05,123.9,124.05,CITUNI,11926
74,2023-08-28 10:44:00,123.95,NSE,124.0,123.95,123.95,CITUNI,14321
75,2023-08-28 10:45:00,123.95,NSE,123.95,123.95,123.95,CITUNI,5466
76,2023-08-28 10:46:00,123.95,NSE,123.95,123.95,123.95,CITUNI,790
77,2023-08-28 10:47:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2530
78,2023-08-28 10:48:00,124.05,NSE,124.05,124.0,124.0,CITUNI,6779
79,2023-08-28 10:49:00,124.0,NSE,124.05,124.0,124.0,CITUNI,10546
80,2023-08-28 10:50:00,123.95,NSE,124.0,123.95,124.0,CITUNI,4004
81,2023-08-28 10:51:00,123.9,NSE,124.0,123.85,123.95,CITUNI,7302
82,2023-08-28 10:52:00,123.9,NSE,123.95,123.9,123.9,CITUNI,6173
83,2023-08-28 10:53:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1565
84,2023-08-28 10:54:00,123.95,NSE,123.95,123.8,123.95,CITUNI,1997
85,2023-08-28 10:55:00,123.9,NSE,123.95,123.85,123.95,CITUNI,2909
86,2023-08-28 10:56:00,123.9,NSE,123.95,123.9,123.95,CITUNI,10776
87,2023-08-28 10:57:00,123.9,NSE,123.95,123.9,123.9,CITUNI,2470
88,2023-08-28 10:58:00,123.85,NSE,124.0,123.85,123.9,CITUNI,17421
89,2023-08-28 10:59:00,123.9,NSE,124.0,123.85,123.85,CITUNI,15525
90,2023-08-28 11:00:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1464
91,2023-08-28 11:01:00,124.0,NSE,124.1,123.9,123.9,CITUNI,3646
92,2023-08-28 11:02:00,124.0,NSE,124.05,124.0,124.0,CITUNI,10229
93,2023-08-28 11:03:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3256
94,2023-08-28 11:04:00,124.05,NSE,124.05,124.0,124.05,CITUNI,11646
95,2023-08-28 11:05:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1844
96,2023-08-28 11:06:00,124.1,NSE,124.1,124.0,124.05,CITUNI,3504
97,2023-08-28 11:07:00,124.0,NSE,124.1,124.0,124.0,CITUNI,1389
98,2023-08-28 11:08:00,124.0,NSE,124.1,124.0,124.1,CITUNI,4478
99,2023-08-28 11:09:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1876
100,2023-08-28 11:10:00,124.05,NSE,124.05,123.95,124.05,CITUNI,25296
101,2023-08-28 11:11:00,124.1,NSE,124.15,124.0,124.05,CITUNI,4721
102,2023-08-28 11:12:00,124.1,NSE,124.15,124.05,124.1,CITUNI,5461
103,2023-08-28 11:13:00,124.05,NSE,124.1,124.05,124.1,CITUNI,1669
104,2023-08-28 11:14:00,124.05,NSE,124.1,124.05,124.05,CITUNI,1240
105,2023-08-28 11:15:00,124.05,NSE,124.1,124.0,124.05,CITUNI,11462
106,2023-08-28 11:16:00,124.05,NSE,124.1,124.0,124.05,CITUNI,3952
107,2023-08-28 11:17:00,124.0,NSE,124.05,123.95,124.05,CITUNI,1400
108,2023-08-28 11:18:00,123.95,NSE,124.0,123.95,124.0,CITUNI,16608
109,2023-08-28 11:19:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1443
110,2023-08-28 11:20:00,124.0,NSE,124.0,123.9,123.95,CITUNI,8199
111,2023-08-28 11:21:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2087
112,2023-08-28 11:22:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1739
113,2023-08-28 11:23:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1750
114,2023-08-28 11:24:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1843
115,2023-08-28 11:25:00,123.95,NSE,124.0,123.9,124.0,CITUNI,3451
116,2023-08-28 11:26:00,123.9,NSE,124.0,123.9,124.0,CITUNI,6742
117,2023-08-28 11:27:00,123.9,NSE,123.95,123.9,123.9,CITUNI,2335
118,2023-08-28 11:28:00,123.95,NSE,124.0,123.9,123.9,CITUNI,5379
119,2023-08-28 11:29:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2500
120,2023-08-28 11:30:00,124.0,NSE,124.0,123.95,124.0,CITUNI,7121
121,2023-08-28 11:31:00,124.05,NSE,124.05,124.0,124.0,CITUNI,14494
122,2023-08-28 11:32:00,124.1,NSE,124.1,123.95,124.0,CITUNI,17836
123,2023-08-28 11:33:00,124.0,NSE,124.1,124.0,124.1,CITUNI,4331
124,2023-08-28 11:34:00,124.0,NSE,124.05,124.0,124.0,CITUNI,3340
125,2023-08-28 11:35:00,123.95,NSE,124.0,123.95,124.0,CITUNI,3187
126,2023-08-28 11:36:00,123.95,NSE,124.0,123.95,123.95,CITUNI,8467
127,2023-08-28 11:37:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2121
128,2023-08-28 11:38:00,123.95,NSE,124.0,123.95,124.0,CITUNI,1264
129,2023-08-28 11:39:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1680
130,2023-08-28 11:40:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1275
131,2023-08-28 11:41:00,123.95,NSE,124.0,123.95,123.95,CITUNI,5602
132,2023-08-28 11:42:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1607
133,2023-08-28 11:43:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2151
134,2023-08-28 11:44:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1368
135,2023-08-28 11:45:00,123.9,NSE,124.0,123.9,124.0,CITUNI,3285
136,2023-08-28 11:46:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1194
137,2023-08-28 11:47:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1200
138,2023-08-28 11:48:00,123.9,NSE,123.95,123.9,123.9,CITUNI,5997
139,2023-08-28 11:49:00,124.0,NSE,124.0,123.9,123.9,CITUNI,1112
140,2023-08-28 11:50:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1329
141,2023-08-28 11:51:00,123.9,NSE,123.95,123.85,123.95,CITUNI,4159
142,2023-08-28 11:52:00,123.8,NSE,123.95,123.8,123.9,CITUNI,1695
143,2023-08-28 11:53:00,123.85,NSE,123.9,123.8,123.8,CITUNI,3343
144,2023-08-28 11:54:00,123.9,NSE,123.9,123.8,123.85,CITUNI,7526
145,2023-08-28 11:55:00,123.85,NSE,123.9,123.85,123.9,CITUNI,1240
146,2023-08-28 11:56:00,123.95,NSE,123.95,123.85,123.85,CITUNI,3693
147,2023-08-28 11:57:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1105
148,2023-08-28 11:58:00,123.9,NSE,123.95,123.85,123.95,CITUNI,1365
149,2023-08-28 11:59:00,123.85,NSE,123.95,123.85,123.9,CITUNI,2115
150,2023-08-28 12:00:00,123.85,NSE,124.0,123.85,123.85,CITUNI,2036
151,2023-08-28 12:01:00,123.9,NSE,123.95,123.85,123.85,CITUNI,1093
152,2023-08-28 12:02:00,123.95,NSE,123.95,123.9,123.9,CITUNI,1540
153,2023-08-28 12:03:00,123.85,NSE,124.0,123.85,123.95,CITUNI,1596
154,2023-08-28 12:04:00,123.85,NSE,124.0,123.85,123.85,CITUNI,2609
155,2023-08-28 12:05:00,123.95,NSE,124.0,123.9,123.95,CITUNI,6622
156,2023-08-28 12:06:00,124.0,NSE,124.0,123.9,123.9,CITUNI,6907
157,2023-08-28 12:07:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1561
158,2023-08-28 12:08:00,123.9,NSE,124.0,123.9,124.0,CITUNI,3561
159,2023-08-28 12:09:00,124.0,NSE,124.0,123.9,123.9,CITUNI,4073
160,2023-08-28 12:10:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2210
161,2023-08-28 12:11:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1486
162,2023-08-28 12:12:00,123.85,NSE,124.0,123.85,123.9,CITUNI,1222
163,2023-08-28 12:13:00,123.9,NSE,123.95,123.9,123.95,CITUNI,1091
164,2023-08-28 12:14:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1303
165,2023-08-28 12:15:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1231
166,2023-08-28 12:16:00,123.95,NSE,123.95,123.9,123.9,CITUNI,2377
167,2023-08-28 12:17:00,123.75,NSE,123.95,123.75,123.95,CITUNI,20401
168,2023-08-28 12:18:00,123.8,NSE,123.85,123.75,123.8,CITUNI,3093
169,2023-08-28 12:19:00,123.9,NSE,123.9,123.8,123.8,CITUNI,2312
170,2023-08-28 12:20:00,123.85,NSE,123.9,123.85,123.9,CITUNI,1651
171,2023-08-28 12:21:00,123.85,NSE,123.95,123.85,123.85,CITUNI,2423
172,2023-08-28 12:22:00,123.95,NSE,123.95,123.85,123.85,CITUNI,1149
173,2023-08-28 12:23:00,123.9,NSE,123.95,123.85,123.95,CITUNI,5031
174,2023-08-28 12:24:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1580
175,2023-08-28 12:25:00,123.95,NSE,123.95,123.9,123.9,CITUNI,1096
176,2023-08-28 12:26:00,124.0,NSE,124.0,123.95,123.95,CITUNI,9563
177,2023-08-28 12:27:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1484
178,2023-08-28 12:28:00,123.95,NSE,124.0,123.95,124.0,CITUNI,7800
179,2023-08-28 12:29:00,123.95,NSE,123.95,123.9,123.95,CITUNI,2090
180,2023-08-28 12:30:00,123.95,NSE,124.05,123.95,123.95,CITUNI,5665
181,2023-08-28 12:31:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1162
182,2023-08-28 12:32:00,123.95,NSE,124.0,123.95,123.95,CITUNI,26090
183,2023-08-28 12:33:00,124.0,NSE,124.0,123.95,123.95,CITUNI,31549
184,2023-08-28 12:34:00,124.0,NSE,124.05,123.95,124.0,CITUNI,15422
185,2023-08-28 12:35:00,124.0,NSE,124.05,123.95,124.05,CITUNI,6386
186,2023-08-28 12:36:00,123.95,NSE,124.0,123.9,124.0,CITUNI,5408
187,2023-08-28 12:37:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1137
188,2023-08-28 12:38:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1214
189,2023-08-28 12:39:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2250
190,2023-08-28 12:40:00,123.95,NSE,123.95,123.95,123.95,CITUNI,1636
191,2023-08-28 12:41:00,124.05,NSE,124.1,123.95,123.95,CITUNI,29909
192,2023-08-28 12:42:00,124.2,NSE,124.2,124.05,124.05,CITUNI,51724
193,2023-08-28 12:43:00,124.15,NSE,124.2,124.15,124.2,CITUNI,1327
194,2023-08-28 12:44:00,124.15,NSE,124.2,124.15,124.15,CITUNI,6139
195,2023-08-28 12:45:00,124.05,NSE,124.2,124.05,124.15,CITUNI,9137
196,2023-08-28 12:46:00,124.1,NSE,124.15,124.1,124.1,CITUNI,13713
197,2023-08-28 12:47:00,124.15,NSE,124.15,124.1,124.1,CITUNI,1708
198,2023-08-28 12:48:00,124.15,NSE,124.15,124.1,124.15,CITUNI,4955
199,2023-08-28 12:49:00,124.1,NSE,124.15,124.1,124.15,CITUNI,2901
200,2023-08-28 12:50:00,124.2,NSE,124.2,124.1,124.1,CITUNI,12345
201,2023-08-28 12:51:00,124.05,NSE,124.2,124.05,124.2,CITUNI,34493
202,2023-08-28 12:52:00,124.1,NSE,124.1,124.0,124.05,CITUNI,4881
203,2023-08-28 12:53:00,124.05,NSE,124.1,124.0,124.1,CITUNI,1169
204,2023-08-28 12:54:00,124.0,NSE,124.05,124.0,124.0,CITUNI,1296
205,2023-08-28 12:55:00,124.0,NSE,124.05,124.0,124.05,CITUNI,1554
206,2023-08-28 12:56:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3364
207,2023-08-28 12:57:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1573
208,2023-08-28 12:58:00,124.0,NSE,124.05,124.0,124.05,CITUNI,1154
209,2023-08-28 12:59:00,124.05,NSE,124.05,123.95,124.0,CITUNI,17689
210,2023-08-28 13:00:00,123.95,NSE,124.05,123.95,124.05,CITUNI,6155
211,2023-08-28 13:01:00,123.95,NSE,124.05,123.95,123.95,CITUNI,1622
212,2023-08-28 13:02:00,123.95,NSE,124.0,123.95,123.95,CITUNI,4464
213,2023-08-28 13:03:00,124.0,NSE,124.0,123.95,123.95,CITUNI,3027
214,2023-08-28 13:04:00,123.9,NSE,124.0,123.9,124.0,CITUNI,5413
215,2023-08-28 13:05:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1940
216,2023-08-28 13:06:00,123.95,NSE,123.95,123.9,123.9,CITUNI,8173
217,2023-08-28 13:07:00,124.0,NSE,124.0,123.9,123.95,CITUNI,6670
218,2023-08-28 13:08:00,124.0,NSE,124.0,123.95,124.0,CITUNI,7235
219,2023-08-28 13:09:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1393
220,2023-08-28 13:10:00,123.9,NSE,124.0,123.9,123.9,CITUNI,4772
221,2023-08-28 13:11:00,123.95,NSE,123.95,123.9,123.9,CITUNI,2397
222,2023-08-28 13:12:00,124.0,NSE,124.0,123.9,123.95,CITUNI,6274
223,2023-08-28 13:13:00,123.95,NSE,124.0,123.9,124.0,CITUNI,6351
224,2023-08-28 13:14:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1191
225,2023-08-28 13:15:00,123.9,NSE,123.9,123.9,123.9,CITUNI,1090
226,2023-08-28 13:16:00,123.9,NSE,124.0,123.9,123.9,CITUNI,10164
227,2023-08-28 13:17:00,124.0,NSE,124.0,123.9,123.9,CITUNI,1515
228,2023-08-28 13:18:00,123.95,NSE,124.0,123.9,124.0,CITUNI,51431
229,2023-08-28 13:19:00,123.95,NSE,123.95,123.9,123.95,CITUNI,1162
230,2023-08-28 13:20:00,123.9,NSE,124.0,123.9,123.95,CITUNI,1595
231,2023-08-28 13:21:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2403
232,2023-08-28 13:22:00,123.95,NSE,124.0,123.9,123.9,CITUNI,1920
233,2023-08-28 13:23:00,124.0,NSE,124.1,124.0,124.1,CITUNI,17942
234,2023-08-28 13:24:00,124.0,NSE,124.05,124.0,124.0,CITUNI,2723
235,2023-08-28 13:25:00,124.0,NSE,124.05,124.0,124.0,CITUNI,4797
236,2023-08-28 13:26:00,123.95,NSE,124.05,123.95,124.0,CITUNI,10520
237,2023-08-28 13:27:00,123.9,NSE,124.0,123.9,123.95,CITUNI,27464
238,2023-08-28 13:28:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1068
239,2023-08-28 13:29:00,123.9,NSE,123.95,123.9,123.9,CITUNI,885
240,2023-08-28 13:30:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1504
241,2023-08-28 13:31:00,124.0,NSE,124.0,123.9,123.9,CITUNI,921
242,2023-08-28 13:32:00,123.95,NSE,124.0,123.9,123.9,CITUNI,6823
243,2023-08-28 13:33:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1236
244,2023-08-28 13:34:00,123.9,NSE,124.0,123.9,123.95,CITUNI,3174
245,2023-08-28 13:35:00,124.0,NSE,124.0,123.9,123.9,CITUNI,1076
246,2023-08-28 13:36:00,124.0,NSE,124.0,123.95,123.95,CITUNI,5329
247,2023-08-28 13:37:00,123.9,NSE,124.0,123.9,124.0,CITUNI,5604
248,2023-08-28 13:38:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2918
249,2023-08-28 13:39:00,123.95,NSE,124.0,123.95,124.0,CITUNI,1288
250,2023-08-28 13:40:00,124.0,NSE,124.0,123.95,123.95,CITUNI,49763
251,2023-08-28 13:41:00,123.95,NSE,124.0,123.95,124.0,CITUNI,4619
252,2023-08-28 13:42:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1808
253,2023-08-28 13:43:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2157
254,2023-08-28 13:44:00,123.95,NSE,124.0,123.95,123.95,CITUNI,6108
255,2023-08-28 13:45:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1950
256,2023-08-28 13:46:00,124.0,NSE,124.0,123.95,123.95,CITUNI,3687
257,2023-08-28 13:47:00,123.95,NSE,124.0,123.95,124.0,CITUNI,5799
258,2023-08-28 13:48:00,124.0,NSE,124.0,123.95,123.95,CITUNI,962
259,2023-08-28 13:49:00,123.95,NSE,124.0,123.95,124.0,CITUNI,45515
260,2023-08-28 13:50:00,123.95,NSE,124.0,123.95,123.95,CITUNI,10564
261,2023-08-28 13:51:00,124.0,NSE,124.0,123.95,123.95,CITUNI,754
262,2023-08-28 13:52:00,123.95,NSE,124.05,123.95,124.0,CITUNI,20924
263,2023-08-28 13:53:00,124.0,NSE,124.0,123.95,123.95,CITUNI,16974
264,2023-08-28 13:54:00,124.0,NSE,124.0,123.95,124.0,CITUNI,12596
265,2023-08-28 13:55:00,123.95,NSE,124.0,123.95,124.0,CITUNI,13421
266,2023-08-28 13:56:00,123.95,NSE,124.0,123.95,123.95,CITUNI,559
267,2023-08-28 13:57:00,123.95,NSE,124.0,123.95,123.95,CITUNI,5741
268,2023-08-28 13:58:00,123.95,NSE,124.0,123.9,123.95,CITUNI,1648
269,2023-08-28 13:59:00,123.9,NSE,124.0,123.85,123.95,CITUNI,40808
270,2023-08-28 14:00:00,123.85,NSE,124.0,123.75,124.0,CITUNI,53272
271,2023-08-28 14:01:00,123.95,NSE,124.0,123.8,123.8,CITUNI,58104
272,2023-08-28 14:02:00,123.95,NSE,124.0,123.95,123.95,CITUNI,563
273,2023-08-28 14:03:00,123.95,NSE,124.0,123.95,124.0,CITUNI,27031
274,2023-08-28 14:04:00,124.0,NSE,124.0,123.95,123.95,CITUNI,21140
275,2023-08-28 14:05:00,123.95,NSE,124.0,123.95,124.0,CITUNI,5683
276,2023-08-28 14:06:00,123.95,NSE,124.0,123.95,123.95,CITUNI,10738
277,2023-08-28 14:07:00,123.95,NSE,124.0,123.95,123.95,CITUNI,6499
278,2023-08-28 14:08:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1412
279,2023-08-28 14:09:00,124.2,NSE,124.25,123.95,124.05,CITUNI,128429
280,2023-08-28 14:10:00,124.2,NSE,124.25,124.1,124.2,CITUNI,18771
281,2023-08-28 14:11:00,124.15,NSE,124.2,124.15,124.2,CITUNI,54774
282,2023-08-28 14:12:00,124.3,NSE,124.35,124.15,124.15,CITUNI,57801
283,2023-08-28 14:13:00,124.4,NSE,124.4,124.25,124.3,CITUNI,98862
284,2023-08-28 14:14:00,124.4,NSE,124.4,124.35,124.4,CITUNI,1317
285,2023-08-28 14:15:00,124.4,NSE,124.4,124.35,124.4,CITUNI,8931
286,2023-08-28 14:16:00,124.3,NSE,124.4,124.3,124.4,CITUNI,43032
287,2023-08-28 14:17:00,124.2,NSE,124.35,124.2,124.3,CITUNI,25404
288,2023-08-28 14:18:00,124.2,NSE,124.2,124.1,124.2,CITUNI,962
289,2023-08-28 14:19:00,124.15,NSE,124.2,124.1,124.2,CITUNI,19434
290,2023-08-28 14:20:00,124.15,NSE,124.15,124.0,124.15,CITUNI,18703
291,2023-08-28 14:21:00,124.1,NSE,124.2,124.1,124.15,CITUNI,12610
292,2023-08-28 14:22:00,124.2,NSE,124.2,124.1,124.15,CITUNI,17215
293,2023-08-28 14:23:00,124.05,NSE,124.25,124.05,124.2,CITUNI,22722
294,2023-08-28 14:24:00,124.1,NSE,124.15,124.0,124.05,CITUNI,2242
295,2023-08-28 14:25:00,124.0,NSE,124.1,123.9,124.1,CITUNI,5156
296,2023-08-28 14:26:00,124.05,NSE,124.05,123.95,124.0,CITUNI,16205
297,2023-08-28 14:27:00,123.95,NSE,124.05,123.95,124.05,CITUNI,28414
298,2023-08-28 14:28:00,124.05,NSE,124.1,123.95,123.95,CITUNI,15183
299,2023-08-28 14:29:00,124.1,NSE,124.1,124.05,124.1,CITUNI,10247
300,2023-08-28 14:30:00,124.1,NSE,124.15,124.05,124.05,CITUNI,16274
301,2023-08-28 14:31:00,124.1,NSE,124.15,124.1,124.15,CITUNI,12085
302,2023-08-28 14:32:00,124.1,NSE,124.15,124.1,124.15,CITUNI,17346
303,2023-08-28 14:33:00,124.15,NSE,124.15,124.05,124.1,CITUNI,15071
304,2023-08-28 14:34:00,124.15,NSE,124.25,124.1,124.15,CITUNI,8333
305,2023-08-28 14:35:00,124.05,NSE,124.15,124.05,124.15,CITUNI,909
306,2023-08-28 14:36:00,124.15,NSE,124.15,124.05,124.05,CITUNI,12085
307,2023-08-28 14:37:00,124.15,NSE,124.15,124.05,124.15,CITUNI,1320
308,2023-08-28 14:38:00,124.1,NSE,124.15,124.1,124.15,CITUNI,863
309,2023-08-28 14:39:00,124.1,NSE,124.2,124.1,124.1,CITUNI,18474
310,2023-08-28 14:40:00,124.2,NSE,124.2,124.1,124.1,CITUNI,20921
311,2023-08-28 14:41:00,124.15,NSE,124.2,124.1,124.2,CITUNI,29303
312,2023-08-28 14:42:00,124.15,NSE,124.15,124.15,124.15,CITUNI,34362
313,2023-08-28 14:43:00,124.25,NSE,124.25,124.1,124.15,CITUNI,30680
314,2023-08-28 14:44:00,124.25,NSE,124.25,124.15,124.25,CITUNI,28696
315,2023-08-28 14:45:00,124.35,NSE,124.35,124.2,124.2,CITUNI,22903
316,2023-08-28 14:46:00,124.6,NSE,124.6,124.35,124.35,CITUNI,32757
