,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,137.0,NSE,137.15,137.0,137.05,CITUNI,4225
1,2024-03-07 09:31:00,136.7,NSE,137.0,136.7,136.95,CITUNI,4883
2,2024-03-07 09:32:00,136.75,NSE,136.85,136.75,136.8,CITUNI,2974
3,2024-03-07 09:33:00,136.85,NSE,136.85,136.65,136.65,CITUNI,473
4,2024-03-07 09:34:00,136.9,NSE,136.9,136.75,136.8,CITUNI,1157
5,2024-03-07 09:35:00,136.8,NSE,136.9,136.8,136.85,CITUNI,1518
6,2024-03-07 09:36:00,136.9,NSE,136.9,136.7,136.75,CITUNI,969
7,2024-03-07 09:37:00,136.9,NSE,137.0,136.8,136.85,CITUNI,2285
8,2024-03-07 09:38:00,137.0,NSE,137.0,136.85,136.85,CITUNI,3329
9,2024-03-07 09:39:00,136.95,NSE,137.0,136.85,136.9,CITUNI,2334
10,2024-03-07 09:40:00,136.95,NSE,137.0,136.85,136.85,CITUNI,2116
11,2024-03-07 09:41:00,137.0,NSE,137.0,136.9,136.9,CITUNI,16551
12,2024-03-07 09:42:00,137.0,NSE,137.0,136.9,136.95,CITUNI,1523
13,2024-03-07 09:43:00,137.0,NSE,137.0,136.9,137.0,CITUNI,1639
14,2024-03-07 09:44:00,137.05,NSE,137.05,136.95,136.95,CITUNI,209
15,2024-03-07 09:45:00,137.0,NSE,137.05,136.95,137.05,CITUNI,10825
16,2024-03-07 09:46:00,137.0,NSE,137.05,137.0,137.0,CITUNI,612
17,2024-03-07 09:47:00,136.95,NSE,137.0,136.95,137.0,CITUNI,4665
18,2024-03-07 09:48:00,137.0,NSE,137.0,136.85,136.95,CITUNI,9455
19,2024-03-07 09:49:00,137.0,NSE,137.0,136.9,137.0,CITUNI,335
20,2024-03-07 09:50:00,137.0,NSE,137.0,136.9,136.9,CITUNI,2313
21,2024-03-07 09:51:00,137.0,NSE,137.0,136.9,136.9,CITUNI,1309
22,2024-03-07 09:52:00,136.85,NSE,137.0,136.85,137.0,CITUNI,1536
23,2024-03-07 09:53:00,136.9,NSE,136.9,136.8,136.8,CITUNI,1159
24,2024-03-07 09:54:00,136.75,NSE,136.95,136.75,136.8,CITUNI,5539
25,2024-03-07 09:55:00,136.65,NSE,136.75,136.65,136.7,CITUNI,872
26,2024-03-07 09:56:00,136.75,NSE,136.75,136.65,136.65,CITUNI,9988
27,2024-03-07 09:57:00,136.8,NSE,136.85,136.75,136.8,CITUNI,752
28,2024-03-07 09:58:00,136.85,NSE,136.85,136.75,136.75,CITUNI,590
29,2024-03-07 09:59:00,136.7,NSE,136.75,136.65,136.75,CITUNI,2976
30,2024-03-07 10:00:00,136.85,NSE,136.85,136.7,136.7,CITUNI,1046
31,2024-03-07 10:01:00,136.8,NSE,136.85,136.75,136.85,CITUNI,934
32,2024-03-07 10:02:00,136.9,NSE,136.9,136.7,136.85,CITUNI,3243
33,2024-03-07 10:03:00,136.9,NSE,136.9,136.8,136.8,CITUNI,770
34,2024-03-07 10:04:00,136.95,NSE,136.95,136.8,136.8,CITUNI,1450
35,2024-03-07 10:05:00,136.95,NSE,136.95,136.85,136.85,CITUNI,74
36,2024-03-07 10:06:00,136.95,NSE,136.95,136.85,136.85,CITUNI,46
37,2024-03-07 10:07:00,136.95,NSE,136.95,136.85,136.85,CITUNI,1730
