,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,152.4,NSE,152.5,152.1,152.1,CITUNI,24488
1,2021-09-20 09:31:00,152.4,NSE,152.55,152.25,152.25,CITUNI,1244
2,2021-09-20 09:32:00,152.3,NSE,152.45,152.25,152.35,CITUNI,985
3,2021-09-20 09:33:00,152.5,NSE,152.5,152.25,152.25,CITUNI,2214
4,2021-09-20 09:34:00,152.55,NSE,152.55,152.3,152.35,CITUNI,1180
5,2021-09-20 09:35:00,152.55,NSE,152.55,152.35,152.55,CITUNI,6139
6,2021-09-20 09:36:00,152.7,NSE,152.7,152.4,152.5,CITUNI,6148
7,2021-09-20 09:37:00,152.7,NSE,152.8,152.6,152.8,CITUNI,1259
8,2021-09-20 09:38:00,152.95,NSE,152.95,152.8,152.8,CITUNI,2905
9,2021-09-20 09:39:00,152.95,NSE,152.95,152.8,152.8,CITUNI,2524
10,2021-09-20 09:40:00,152.85,NSE,152.95,152.75,152.9,CITUNI,1778
11,2021-09-20 09:41:00,153.0,NSE,153.2,153.0,153.0,CITUNI,20201
12,2021-09-20 09:42:00,153.25,NSE,153.25,153.1,153.1,CITUNI,1205
13,2021-09-20 09:43:00,153.25,NSE,153.25,153.25,153.25,CITUNI,762
14,2021-09-20 09:44:00,153.4,NSE,153.4,153.15,153.25,CITUNI,4445
15,2021-09-20 09:45:00,153.35,NSE,153.4,153.05,153.4,CITUNI,3132
16,2021-09-20 09:46:00,153.35,NSE,153.35,153.2,153.3,CITUNI,1995
17,2021-09-20 09:47:00,153.15,NSE,153.4,153.15,153.4,CITUNI,4499
18,2021-09-20 09:48:00,153.15,NSE,153.25,153.1,153.25,CITUNI,1246
19,2021-09-20 09:49:00,153.1,NSE,153.4,153.1,153.2,CITUNI,3762
20,2021-09-20 09:50:00,153.0,NSE,153.25,153.0,153.25,CITUNI,3326
21,2021-09-20 09:51:00,152.95,NSE,153.0,152.75,153.0,CITUNI,3796
22,2021-09-20 09:52:00,152.95,NSE,153.0,152.8,152.95,CITUNI,929
23,2021-09-20 09:53:00,152.8,NSE,152.95,152.6,152.95,CITUNI,7761
24,2021-09-20 09:54:00,152.85,NSE,152.85,152.7,152.8,CITUNI,466
25,2021-09-20 09:55:00,152.7,NSE,152.7,152.7,152.7,CITUNI,872
26,2021-09-20 09:56:00,152.6,NSE,152.85,152.6,152.85,CITUNI,795
27,2021-09-20 09:57:00,152.6,NSE,152.65,152.5,152.65,CITUNI,1682
28,2021-09-20 09:58:00,153.25,NSE,153.25,152.75,152.75,CITUNI,5894
29,2021-09-20 09:59:00,153.05,NSE,153.05,152.9,152.95,CITUNI,6185
30,2021-09-20 10:00:00,153.1,NSE,153.1,153.0,153.05,CITUNI,270
31,2021-09-20 10:01:00,153.25,NSE,153.25,153.05,153.1,CITUNI,1683
32,2021-09-20 10:02:00,153.25,NSE,153.25,153.15,153.25,CITUNI,1344
33,2021-09-20 10:03:00,153.35,NSE,153.35,153.25,153.3,CITUNI,1378
34,2021-09-20 10:04:00,153.45,NSE,153.45,153.35,153.35,CITUNI,3357
35,2021-09-20 10:05:00,153.55,NSE,153.55,153.45,153.45,CITUNI,3227
36,2021-09-20 10:06:00,153.7,NSE,153.75,153.6,153.6,CITUNI,5414
37,2021-09-20 10:07:00,153.8,NSE,153.8,153.6,153.7,CITUNI,1307
38,2021-09-20 10:08:00,153.9,NSE,153.9,153.75,153.8,CITUNI,2349
39,2021-09-20 10:09:00,153.8,NSE,153.85,153.65,153.8,CITUNI,3666
40,2021-09-20 10:10:00,153.75,NSE,153.8,153.75,153.8,CITUNI,190
41,2021-09-20 10:11:00,153.75,NSE,153.8,153.65,153.75,CITUNI,2509
42,2021-09-20 10:12:00,153.7,NSE,153.75,153.7,153.75,CITUNI,344
43,2021-09-20 10:13:00,153.65,NSE,153.75,153.65,153.7,CITUNI,687
44,2021-09-20 10:14:00,153.7,NSE,153.7,153.6,153.7,CITUNI,474
45,2021-09-20 10:15:00,153.95,NSE,153.95,153.6,153.6,CITUNI,2550
46,2021-09-20 10:16:00,153.95,NSE,153.95,153.8,153.95,CITUNI,921
47,2021-09-20 10:17:00,153.85,NSE,153.95,153.85,153.95,CITUNI,1734
48,2021-09-20 10:18:00,154.0,NSE,154.0,153.9,153.95,CITUNI,1473
49,2021-09-20 10:19:00,154.05,NSE,154.05,153.95,154.0,CITUNI,1935
50,2021-09-20 10:20:00,153.95,NSE,154.15,153.95,154.05,CITUNI,3628
51,2021-09-20 10:21:00,154.0,NSE,154.0,154.0,154.0,CITUNI,443
52,2021-09-20 10:22:00,154.0,NSE,154.0,153.95,154.0,CITUNI,656
53,2021-09-20 10:23:00,153.75,NSE,154.05,153.75,154.05,CITUNI,3422
54,2021-09-20 10:24:00,153.85,NSE,153.9,153.6,153.8,CITUNI,3912
55,2021-09-20 10:25:00,154.0,NSE,154.0,153.85,154.0,CITUNI,1466
56,2021-09-20 10:26:00,153.95,NSE,153.95,153.85,153.85,CITUNI,123
57,2021-09-20 10:27:00,153.95,NSE,153.95,153.85,153.95,CITUNI,462
58,2021-09-20 10:28:00,153.85,NSE,153.95,153.85,153.95,CITUNI,1535
59,2021-09-20 10:29:00,153.75,NSE,153.95,153.75,153.95,CITUNI,3150
60,2021-09-20 10:30:00,153.75,NSE,153.9,153.75,153.75,CITUNI,698
61,2021-09-20 10:31:00,153.8,NSE,153.9,153.7,153.9,CITUNI,351
62,2021-09-20 10:32:00,153.25,NSE,153.8,153.25,153.7,CITUNI,19558
63,2021-09-20 10:33:00,153.35,NSE,153.45,153.2,153.45,CITUNI,151
64,2021-09-20 10:34:00,153.25,NSE,153.35,153.15,153.15,CITUNI,404
65,2021-09-20 10:35:00,153.4,NSE,153.55,153.35,153.5,CITUNI,1029
66,2021-09-20 10:36:00,153.35,NSE,153.4,153.35,153.4,CITUNI,3516
67,2021-09-20 10:37:00,153.4,NSE,153.55,153.3,153.55,CITUNI,315
68,2021-09-20 10:38:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1651
69,2021-09-20 10:39:00,153.5,NSE,153.5,153.3,153.3,CITUNI,2
70,2021-09-20 10:40:00,153.45,NSE,153.45,153.35,153.35,CITUNI,800
71,2021-09-20 10:41:00,153.6,NSE,153.6,153.5,153.5,CITUNI,106
72,2021-09-20 10:42:00,153.45,NSE,153.65,153.45,153.65,CITUNI,625
73,2021-09-20 10:43:00,153.75,NSE,153.75,153.55,153.65,CITUNI,3502
74,2021-09-20 10:44:00,153.55,NSE,153.55,153.55,153.55,CITUNI,100
75,2021-09-20 10:45:00,153.7,NSE,153.7,153.6,153.6,CITUNI,90
76,2021-09-20 10:46:00,153.55,NSE,153.7,153.55,153.7,CITUNI,611
77,2021-09-20 10:47:00,153.75,NSE,153.75,153.75,153.75,CITUNI,500
78,2021-09-20 10:48:00,153.5,NSE,153.75,153.5,153.75,CITUNI,1497
79,2021-09-20 10:49:00,153.5,NSE,153.7,153.5,153.7,CITUNI,356
80,2021-09-20 10:50:00,153.5,NSE,153.5,153.45,153.5,CITUNI,520
81,2021-09-20 10:51:00,153.75,NSE,153.75,153.5,153.5,CITUNI,823
82,2021-09-20 10:52:00,153.6,NSE,153.75,153.6,153.6,CITUNI,2246
83,2021-09-20 10:53:00,153.75,NSE,153.75,153.75,153.75,CITUNI,61
84,2021-09-20 10:54:00,153.75,NSE,153.75,153.75,153.75,CITUNI,1
85,2021-09-20 10:55:00,153.5,NSE,153.75,153.45,153.75,CITUNI,4259
86,2021-09-20 10:56:00,153.7,NSE,153.7,153.65,153.65,CITUNI,382
87,2021-09-20 10:57:00,153.8,NSE,153.8,153.75,153.75,CITUNI,2672
88,2021-09-20 10:58:00,153.8,NSE,153.8,153.65,153.65,CITUNI,266
89,2021-09-20 10:59:00,153.85,NSE,153.85,153.8,153.8,CITUNI,320
90,2021-09-20 11:00:00,153.7,NSE,153.9,153.7,153.9,CITUNI,258
91,2021-09-20 11:01:00,153.8,NSE,153.9,153.75,153.75,CITUNI,532
92,2021-09-20 11:02:00,153.75,NSE,154.0,153.75,153.9,CITUNI,1724
93,2021-09-20 11:03:00,153.85,NSE,153.85,153.8,153.8,CITUNI,22
94,2021-09-20 11:04:00,154.0,NSE,154.0,153.9,153.9,CITUNI,223
95,2021-09-20 11:05:00,153.85,NSE,154.0,153.85,154.0,CITUNI,353
96,2021-09-20 11:06:00,153.85,NSE,153.85,153.85,153.85,CITUNI,2
97,2021-09-20 11:07:00,154.0,NSE,154.0,153.85,153.85,CITUNI,470
98,2021-09-20 11:08:00,153.95,NSE,154.05,153.9,154.05,CITUNI,578
99,2021-09-20 11:09:00,153.85,NSE,154.0,153.85,153.85,CITUNI,1730
100,2021-09-20 11:10:00,153.85,NSE,154.0,153.85,153.85,CITUNI,1681
101,2021-09-20 11:11:00,154.05,NSE,154.05,153.85,153.85,CITUNI,563
102,2021-09-20 11:12:00,153.9,NSE,154.05,153.9,154.05,CITUNI,60
103,2021-09-20 11:13:00,154.05,NSE,154.05,154.0,154.0,CITUNI,78
104,2021-09-20 11:14:00,154.0,NSE,154.0,153.9,154.0,CITUNI,40
105,2021-09-20 11:15:00,153.9,NSE,153.9,153.9,153.9,CITUNI,1293
106,2021-09-20 11:16:00,153.8,NSE,153.9,153.65,153.9,CITUNI,4802
107,2021-09-20 11:17:00,153.8,NSE,153.85,153.8,153.85,CITUNI,125
108,2021-09-20 11:18:00,153.8,NSE,153.8,153.6,153.7,CITUNI,692
109,2021-09-20 11:19:00,153.75,NSE,153.75,153.6,153.6,CITUNI,54
110,2021-09-20 11:20:00,153.5,NSE,153.75,153.5,153.75,CITUNI,6682
111,2021-09-20 11:21:00,153.45,NSE,153.45,153.45,153.45,CITUNI,350
112,2021-09-20 11:22:00,153.5,NSE,153.5,153.5,153.5,CITUNI,977
113,2021-09-20 11:23:00,153.35,NSE,153.4,153.3,153.4,CITUNI,1854
114,2021-09-20 11:24:00,153.5,NSE,153.5,153.45,153.45,CITUNI,51
115,2021-09-20 11:25:00,153.75,NSE,153.75,153.5,153.55,CITUNI,513
116,2021-09-20 11:26:00,153.7,NSE,153.7,153.55,153.55,CITUNI,195
117,2021-09-20 11:27:00,153.5,NSE,153.7,153.5,153.7,CITUNI,919
118,2021-09-20 11:28:00,153.7,NSE,153.7,153.55,153.55,CITUNI,230
119,2021-09-20 11:29:00,153.75,NSE,153.75,153.7,153.7,CITUNI,16
120,2021-09-20 11:30:00,153.6,NSE,153.75,153.6,153.75,CITUNI,818
121,2021-09-20 11:31:00,153.8,NSE,153.8,153.8,153.8,CITUNI,52
122,2021-09-20 11:32:00,153.9,NSE,153.9,153.8,153.8,CITUNI,326
123,2021-09-20 11:33:00,153.8,NSE,153.9,153.8,153.9,CITUNI,45
124,2021-09-20 11:34:00,153.65,NSE,153.85,153.65,153.85,CITUNI,1495
125,2021-09-20 11:35:00,153.5,NSE,153.8,153.5,153.8,CITUNI,1609
126,2021-09-20 11:36:00,153.5,NSE,153.6,153.5,153.6,CITUNI,73
127,2021-09-20 11:37:00,153.45,NSE,153.45,153.3,153.45,CITUNI,1160
128,2021-09-20 11:38:00,153.45,NSE,153.45,153.35,153.45,CITUNI,281
129,2021-09-20 11:39:00,153.45,NSE,153.45,153.3,153.45,CITUNI,343
130,2021-09-20 11:40:00,153.15,NSE,153.4,153.05,153.25,CITUNI,11393
131,2021-09-20 11:41:00,153.35,NSE,153.35,153.1,153.15,CITUNI,912
132,2021-09-20 11:42:00,153.35,NSE,153.35,153.35,153.35,CITUNI,13
133,2021-09-20 11:43:00,153.15,NSE,153.25,153.15,153.25,CITUNI,50
134,2021-09-20 11:44:00,153.2,NSE,153.3,153.2,153.25,CITUNI,175
135,2021-09-20 11:45:00,153.3,NSE,153.3,153.1,153.25,CITUNI,1281
136,2021-09-20 11:46:00,153.2,NSE,153.4,153.2,153.3,CITUNI,496
137,2021-09-20 11:47:00,153.35,NSE,153.35,153.1,153.35,CITUNI,583
138,2021-09-20 11:48:00,152.95,NSE,153.35,152.95,153.2,CITUNI,22776
139,2021-09-20 11:49:00,152.85,NSE,152.95,152.85,152.85,CITUNI,604
140,2021-09-20 11:50:00,153.0,NSE,153.0,152.85,152.85,CITUNI,1755
141,2021-09-20 11:51:00,152.8,NSE,153.0,152.8,153.0,CITUNI,1682
142,2021-09-20 11:52:00,152.8,NSE,153.0,152.8,152.95,CITUNI,299
143,2021-09-20 11:53:00,152.9,NSE,152.95,152.75,152.8,CITUNI,655
144,2021-09-20 11:54:00,152.8,NSE,152.9,152.75,152.9,CITUNI,241
145,2021-09-20 11:55:00,152.9,NSE,152.9,152.75,152.9,CITUNI,707
146,2021-09-20 11:56:00,152.85,NSE,152.85,152.75,152.85,CITUNI,468
147,2021-09-20 11:57:00,152.75,NSE,152.85,152.75,152.75,CITUNI,198
148,2021-09-20 11:58:00,152.8,NSE,152.8,152.6,152.8,CITUNI,2368
149,2021-09-20 11:59:00,152.7,NSE,152.9,152.7,152.85,CITUNI,1480
150,2021-09-20 12:00:00,152.7,NSE,152.85,152.7,152.85,CITUNI,407
151,2021-09-20 12:01:00,152.55,NSE,152.7,152.55,152.7,CITUNI,1949
152,2021-09-20 12:02:00,152.65,NSE,152.8,152.5,152.8,CITUNI,3489
153,2021-09-20 12:03:00,152.65,NSE,152.8,152.6,152.65,CITUNI,6174
154,2021-09-20 12:04:00,152.55,NSE,152.8,152.55,152.8,CITUNI,1369
155,2021-09-20 12:05:00,152.5,NSE,152.6,152.5,152.6,CITUNI,941
156,2021-09-20 12:06:00,152.5,NSE,152.75,152.5,152.7,CITUNI,328
157,2021-09-20 12:07:00,152.6,NSE,152.6,152.55,152.55,CITUNI,1942
158,2021-09-20 12:08:00,152.55,NSE,152.55,152.45,152.5,CITUNI,965
159,2021-09-20 12:09:00,152.5,NSE,152.5,152.4,152.4,CITUNI,1580
160,2021-09-20 12:10:00,152.35,NSE,152.5,152.35,152.5,CITUNI,1025
161,2021-09-20 12:11:00,152.5,NSE,152.7,152.4,152.5,CITUNI,1808
162,2021-09-20 12:12:00,152.4,NSE,152.65,152.4,152.65,CITUNI,2225
163,2021-09-20 12:13:00,152.45,NSE,152.5,152.45,152.45,CITUNI,79
164,2021-09-20 12:14:00,152.45,NSE,152.5,152.3,152.45,CITUNI,2391
165,2021-09-20 12:15:00,152.35,NSE,152.45,152.3,152.3,CITUNI,390
166,2021-09-20 12:16:00,152.3,NSE,152.5,152.3,152.3,CITUNI,1025
167,2021-09-20 12:17:00,152.45,NSE,152.45,152.3,152.4,CITUNI,5023
168,2021-09-20 12:18:00,152.3,NSE,152.35,152.1,152.3,CITUNI,1969
169,2021-09-20 12:19:00,152.5,NSE,152.5,152.15,152.15,CITUNI,2607
170,2021-09-20 12:20:00,152.6,NSE,152.6,152.25,152.5,CITUNI,2857
171,2021-09-20 12:21:00,152.6,NSE,152.6,152.55,152.6,CITUNI,564
172,2021-09-20 12:22:00,152.25,NSE,152.6,152.25,152.6,CITUNI,4095
173,2021-09-20 12:23:00,152.5,NSE,152.5,152.2,152.25,CITUNI,1850
174,2021-09-20 12:24:00,152.4,NSE,152.55,152.35,152.55,CITUNI,1587
175,2021-09-20 12:25:00,152.5,NSE,152.5,152.3,152.35,CITUNI,1469
176,2021-09-20 12:26:00,152.55,NSE,152.55,152.4,152.55,CITUNI,3804
177,2021-09-20 12:27:00,152.7,NSE,152.7,152.5,152.55,CITUNI,309
178,2021-09-20 12:28:00,152.45,NSE,152.7,152.45,152.7,CITUNI,381
179,2021-09-20 12:29:00,152.6,NSE,152.6,152.55,152.55,CITUNI,2
180,2021-09-20 12:30:00,152.7,NSE,152.7,152.55,152.7,CITUNI,1685
181,2021-09-20 12:31:00,152.25,NSE,152.7,152.25,152.55,CITUNI,5828
182,2021-09-20 12:32:00,152.3,NSE,152.3,152.15,152.3,CITUNI,2921
183,2021-09-20 12:33:00,152.3,NSE,152.3,152.1,152.3,CITUNI,955
184,2021-09-20 12:34:00,152.4,NSE,152.45,152.35,152.35,CITUNI,2835
185,2021-09-20 12:35:00,152.45,NSE,152.45,152.35,152.4,CITUNI,3776
186,2021-09-20 12:36:00,152.2,NSE,152.4,152.2,152.2,CITUNI,639
187,2021-09-20 12:37:00,152.45,NSE,152.45,152.45,152.45,CITUNI,98
188,2021-09-20 12:38:00,152.25,NSE,152.4,152.25,152.35,CITUNI,203
189,2021-09-20 12:39:00,152.4,NSE,152.4,152.4,152.4,CITUNI,55
190,2021-09-20 12:40:00,152.45,NSE,152.45,152.3,152.45,CITUNI,188
191,2021-09-20 12:41:00,152.35,NSE,152.45,152.35,152.35,CITUNI,728
192,2021-09-20 12:42:00,152.2,NSE,152.45,152.2,152.4,CITUNI,908
193,2021-09-20 12:43:00,152.15,NSE,152.25,152.15,152.25,CITUNI,101
194,2021-09-20 12:44:00,151.9,NSE,152.05,151.9,152.05,CITUNI,14904
195,2021-09-20 12:45:00,152.2,NSE,152.2,151.95,152.05,CITUNI,690
196,2021-09-20 12:46:00,152.25,NSE,152.25,152.1,152.2,CITUNI,302
197,2021-09-20 12:47:00,152.15,NSE,152.2,152.1,152.2,CITUNI,838
198,2021-09-20 12:48:00,152.0,NSE,152.15,152.0,152.15,CITUNI,609
199,2021-09-20 12:49:00,152.15,NSE,152.15,152.0,152.0,CITUNI,202
200,2021-09-20 12:50:00,152.0,NSE,152.2,152.0,152.2,CITUNI,3885
201,2021-09-20 12:51:00,152.2,NSE,152.2,152.0,152.0,CITUNI,1058
202,2021-09-20 12:52:00,152.3,NSE,152.3,152.25,152.25,CITUNI,1579
203,2021-09-20 12:53:00,152.4,NSE,152.4,152.35,152.35,CITUNI,603
204,2021-09-20 12:54:00,152.4,NSE,152.4,152.25,152.4,CITUNI,1420
205,2021-09-20 12:55:00,152.4,NSE,152.4,152.25,152.4,CITUNI,612
206,2021-09-20 12:56:00,152.35,NSE,152.4,152.25,152.4,CITUNI,1030
207,2021-09-20 12:57:00,152.35,NSE,152.35,152.25,152.35,CITUNI,1075
208,2021-09-20 12:58:00,152.0,NSE,152.35,152.0,152.35,CITUNI,2865
209,2021-09-20 12:59:00,152.1,NSE,152.1,152.05,152.1,CITUNI,119
