,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,173.55,NSE,173.85,173.45,173.75,CITUNI,3670
1,2022-10-04 09:31:00,173.85,NSE,173.9,173.7,173.7,CITUNI,1927
2,2022-10-04 09:32:00,174.4,NSE,174.45,173.9,173.9,CITUNI,9647
3,2022-10-04 09:33:00,174.2,NSE,174.45,174.05,174.45,CITUNI,2194
4,2022-10-04 09:34:00,174.05,NSE,174.2,174.0,174.2,CITUNI,2832
5,2022-10-04 09:35:00,174.0,NSE,174.1,173.8,174.05,CITUNI,6633
6,2022-10-04 09:36:00,173.85,NSE,174.0,173.85,173.85,CITUNI,1211
7,2022-10-04 09:37:00,173.75,NSE,173.9,173.75,173.85,CITUNI,735
8,2022-10-04 09:38:00,173.55,NSE,173.85,173.45,173.75,CITUNI,16024
9,2022-10-04 09:39:00,173.35,NSE,173.55,173.35,173.5,CITUNI,781
10,2022-10-04 09:40:00,173.55,NSE,173.55,173.45,173.55,CITUNI,1657
11,2022-10-04 09:41:00,173.4,NSE,173.55,173.15,173.55,CITUNI,17511
12,2022-10-04 09:42:00,173.25,NSE,173.4,173.25,173.25,CITUNI,380
13,2022-10-04 09:43:00,172.75,NSE,173.4,172.75,173.4,CITUNI,7601
14,2022-10-04 09:44:00,172.95,NSE,173.1,172.75,172.75,CITUNI,4637
15,2022-10-04 09:45:00,173.0,NSE,173.2,172.95,172.95,CITUNI,249
16,2022-10-04 09:46:00,173.0,NSE,173.0,172.85,173.0,CITUNI,1796
17,2022-10-04 09:47:00,172.95,NSE,173.05,172.8,173.0,CITUNI,4876
18,2022-10-04 09:48:00,173.15,NSE,173.15,172.8,172.85,CITUNI,2044
19,2022-10-04 09:49:00,173.3,NSE,173.3,173.15,173.15,CITUNI,375
20,2022-10-04 09:50:00,173.3,NSE,173.45,173.2,173.2,CITUNI,3412
21,2022-10-04 09:51:00,173.85,NSE,173.9,173.3,173.4,CITUNI,3679
22,2022-10-04 09:52:00,173.5,NSE,173.9,173.5,173.85,CITUNI,957
23,2022-10-04 09:53:00,173.7,NSE,173.7,173.5,173.5,CITUNI,41
24,2022-10-04 09:54:00,173.7,NSE,173.7,173.55,173.7,CITUNI,146
25,2022-10-04 09:55:00,173.85,NSE,173.85,173.7,173.7,CITUNI,1287
26,2022-10-04 09:56:00,173.85,NSE,173.85,173.85,173.85,CITUNI,22
27,2022-10-04 09:57:00,173.7,NSE,173.85,173.7,173.85,CITUNI,373
28,2022-10-04 09:58:00,173.7,NSE,173.85,173.7,173.7,CITUNI,40
29,2022-10-04 09:59:00,173.75,NSE,173.85,173.7,173.85,CITUNI,1119
30,2022-10-04 10:00:00,174.0,NSE,174.0,173.75,173.75,CITUNI,680
31,2022-10-04 10:01:00,174.15,NSE,174.15,173.9,174.0,CITUNI,3995
32,2022-10-04 10:02:00,174.15,NSE,174.2,174.05,174.05,CITUNI,1479
33,2022-10-04 10:03:00,174.05,NSE,174.15,174.05,174.05,CITUNI,109
34,2022-10-04 10:04:00,173.8,NSE,174.05,173.8,174.05,CITUNI,6023
35,2022-10-04 10:05:00,173.75,NSE,173.9,173.75,173.9,CITUNI,1552
36,2022-10-04 10:06:00,173.95,NSE,174.05,173.75,173.75,CITUNI,2120
37,2022-10-04 10:07:00,174.05,NSE,174.25,173.95,174.1,CITUNI,6187
38,2022-10-04 10:08:00,174.3,NSE,174.3,174.05,174.05,CITUNI,2672
39,2022-10-04 10:09:00,174.3,NSE,174.3,174.05,174.2,CITUNI,3339
40,2022-10-04 10:10:00,174.05,NSE,174.3,173.9,174.15,CITUNI,3059
41,2022-10-04 10:11:00,174.1,NSE,174.25,173.95,174.05,CITUNI,2649
42,2022-10-04 10:12:00,173.95,NSE,174.1,173.8,174.1,CITUNI,2343
43,2022-10-04 10:13:00,173.95,NSE,174.0,173.95,174.0,CITUNI,27
44,2022-10-04 10:14:00,173.8,NSE,173.95,173.8,173.95,CITUNI,679
45,2022-10-04 10:15:00,174.4,NSE,174.5,173.8,173.85,CITUNI,30379
46,2022-10-04 10:16:00,174.3,NSE,174.45,174.2,174.45,CITUNI,2266
47,2022-10-04 10:17:00,174.2,NSE,174.35,174.2,174.35,CITUNI,307
48,2022-10-04 10:18:00,174.05,NSE,174.2,174.05,174.2,CITUNI,3374
49,2022-10-04 10:19:00,174.2,NSE,174.2,174.05,174.1,CITUNI,629
50,2022-10-04 10:20:00,174.05,NSE,174.2,174.05,174.2,CITUNI,36
51,2022-10-04 10:21:00,174.05,NSE,174.2,174.05,174.05,CITUNI,124
52,2022-10-04 10:22:00,174.3,NSE,174.3,174.05,174.05,CITUNI,10529
53,2022-10-04 10:23:00,174.3,NSE,174.3,174.1,174.3,CITUNI,494
54,2022-10-04 10:24:00,174.4,NSE,174.4,174.3,174.3,CITUNI,4865
55,2022-10-04 10:25:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1555
56,2022-10-04 10:26:00,174.45,NSE,174.45,174.3,174.45,CITUNI,2222
57,2022-10-04 10:27:00,174.4,NSE,174.4,174.25,174.4,CITUNI,315
58,2022-10-04 10:28:00,174.3,NSE,174.35,174.3,174.35,CITUNI,18
59,2022-10-04 10:29:00,174.3,NSE,174.3,174.25,174.3,CITUNI,910
60,2022-10-04 10:30:00,174.25,NSE,174.3,174.25,174.25,CITUNI,360
61,2022-10-04 10:31:00,174.3,NSE,174.35,174.25,174.25,CITUNI,850
62,2022-10-04 10:32:00,174.3,NSE,174.3,174.3,174.3,CITUNI,1905
63,2022-10-04 10:33:00,174.35,NSE,174.35,174.3,174.3,CITUNI,991
64,2022-10-04 10:34:00,174.1,NSE,174.35,174.1,174.35,CITUNI,5413
65,2022-10-04 10:35:00,174.05,NSE,174.2,174.05,174.1,CITUNI,1388
66,2022-10-04 10:36:00,174.1,NSE,174.2,174.05,174.05,CITUNI,277
67,2022-10-04 10:37:00,174.3,NSE,174.5,174.1,174.2,CITUNI,9628
68,2022-10-04 10:38:00,174.35,NSE,174.5,174.35,174.5,CITUNI,348
69,2022-10-04 10:39:00,174.5,NSE,174.5,174.35,174.35,CITUNI,595
70,2022-10-04 10:40:00,174.5,NSE,174.65,174.5,174.5,CITUNI,13135
71,2022-10-04 10:41:00,174.5,NSE,174.65,174.5,174.65,CITUNI,2164
72,2022-10-04 10:42:00,174.35,NSE,174.65,174.3,174.65,CITUNI,2557
73,2022-10-04 10:43:00,174.35,NSE,174.5,174.35,174.5,CITUNI,228
74,2022-10-04 10:44:00,174.35,NSE,174.5,174.35,174.5,CITUNI,437
75,2022-10-04 10:45:00,174.3,NSE,174.5,174.3,174.5,CITUNI,1655
76,2022-10-04 10:46:00,174.35,NSE,174.45,174.35,174.35,CITUNI,149
77,2022-10-04 10:47:00,174.35,NSE,174.45,174.35,174.35,CITUNI,225
78,2022-10-04 10:48:00,174.25,NSE,174.35,174.2,174.35,CITUNI,15735
79,2022-10-04 10:49:00,174.05,NSE,174.25,174.05,174.25,CITUNI,843
80,2022-10-04 10:50:00,174.05,NSE,174.1,174.05,174.05,CITUNI,6947
81,2022-10-04 10:51:00,174.1,NSE,174.15,174.1,174.15,CITUNI,825
82,2022-10-04 10:52:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1036
83,2022-10-04 10:53:00,174.25,NSE,174.25,174.0,174.0,CITUNI,1698
84,2022-10-04 10:54:00,174.3,NSE,174.3,174.15,174.25,CITUNI,715
