,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,150.55,NSE,150.75,150.3,150.4,CITUNI,36753
1,2024-01-01 09:31:00,150.7,NSE,150.7,150.55,150.6,CITUNI,11113
2,2024-01-01 09:32:00,151.2,NSE,151.2,150.7,150.7,CITUNI,47874
3,2024-01-01 09:33:00,151.3,NSE,151.3,151.0,151.1,CITUNI,26498
4,2024-01-01 09:34:00,151.95,NSE,152.15,151.35,151.35,CITUNI,117462
5,2024-01-01 09:35:00,151.95,NSE,152.3,151.9,152.0,CITUNI,98397
6,2024-01-01 09:36:00,152.0,NSE,152.1,151.85,151.85,CITUNI,33912
7,2024-01-01 09:37:00,151.9,NSE,152.05,151.9,152.05,CITUNI,43888
8,2024-01-01 09:38:00,151.85,NSE,151.9,151.75,151.8,CITUNI,27000
9,2024-01-01 09:39:00,151.6,NSE,151.75,151.45,151.65,CITUNI,28971
10,2024-01-01 09:40:00,151.8,NSE,151.8,151.5,151.65,CITUNI,15735
11,2024-01-01 09:41:00,152.2,NSE,152.2,151.8,151.8,CITUNI,59466
12,2024-01-01 09:42:00,152.2,NSE,152.25,152.1,152.2,CITUNI,6054
13,2024-01-01 09:43:00,151.7,NSE,151.9,151.7,151.8,CITUNI,38818
14,2024-01-01 09:44:00,152.0,NSE,152.0,151.6,151.6,CITUNI,26302
15,2024-01-01 09:45:00,152.35,NSE,152.5,152.05,152.05,CITUNI,76747
16,2024-01-01 09:46:00,152.45,NSE,152.45,152.3,152.4,CITUNI,27902
17,2024-01-01 09:47:00,152.35,NSE,152.5,152.3,152.3,CITUNI,15473
18,2024-01-01 09:48:00,152.35,NSE,152.45,152.25,152.35,CITUNI,13280
19,2024-01-01 09:49:00,152.35,NSE,152.4,152.1,152.4,CITUNI,12682
20,2024-01-01 09:50:00,152.15,NSE,152.35,152.15,152.25,CITUNI,15476
21,2024-01-01 09:51:00,152.05,NSE,152.3,152.05,152.25,CITUNI,14955
22,2024-01-01 09:52:00,152.05,NSE,152.1,152.0,152.05,CITUNI,15189
23,2024-01-01 09:53:00,152.15,NSE,152.25,152.0,152.05,CITUNI,35248
24,2024-01-01 09:54:00,152.1,NSE,152.3,152.1,152.2,CITUNI,10271
25,2024-01-01 09:55:00,152.25,NSE,152.25,152.1,152.2,CITUNI,8656
26,2024-01-01 09:56:00,152.3,NSE,152.3,152.15,152.15,CITUNI,18598
27,2024-01-01 09:57:00,152.35,NSE,152.4,152.25,152.25,CITUNI,8099
28,2024-01-01 09:58:00,152.45,NSE,152.45,152.35,152.4,CITUNI,12424
