,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,148.55,NSE,148.55,148.45,148.5,CITUNI,1480
1,2024-01-12 09:31:00,148.25,NSE,148.6,148.25,148.6,CITUNI,7511
2,2024-01-12 09:32:00,148.3,NSE,148.4,148.25,148.35,CITUNI,806
3,2024-01-12 09:33:00,148.25,NSE,148.3,148.1,148.2,CITUNI,4473
4,2024-01-12 09:34:00,148.15,NSE,148.25,148.05,148.25,CITUNI,7719
5,2024-01-12 09:35:00,148.2,NSE,148.25,148.15,148.15,CITUNI,4826
6,2024-01-12 09:36:00,148.1,NSE,148.2,148.1,148.2,CITUNI,7138
7,2024-01-12 09:37:00,148.05,NSE,148.15,148.05,148.1,CITUNI,1843
8,2024-01-12 09:38:00,148.1,NSE,148.15,147.95,148.15,CITUNI,5741
9,2024-01-12 09:39:00,148.1,NSE,148.1,147.95,147.95,CITUNI,2154
10,2024-01-12 09:40:00,148.35,NSE,148.35,148.0,148.0,CITUNI,2323
11,2024-01-12 09:41:00,148.35,NSE,148.45,148.25,148.35,CITUNI,22048
12,2024-01-12 09:42:00,148.4,NSE,148.5,148.35,148.35,CITUNI,2515
13,2024-01-12 09:43:00,148.4,NSE,148.4,148.35,148.4,CITUNI,24326
14,2024-01-12 09:44:00,148.4,NSE,148.4,148.3,148.4,CITUNI,394
15,2024-01-12 09:45:00,148.45,NSE,148.45,148.4,148.4,CITUNI,3986
16,2024-01-12 09:46:00,148.2,NSE,148.45,148.15,148.45,CITUNI,6155
17,2024-01-12 09:47:00,148.55,NSE,148.7,148.2,148.2,CITUNI,47921
18,2024-01-12 09:48:00,148.4,NSE,148.5,148.35,148.4,CITUNI,1086
19,2024-01-12 09:49:00,148.5,NSE,148.5,148.4,148.4,CITUNI,896
20,2024-01-12 09:50:00,148.45,NSE,148.5,148.25,148.5,CITUNI,14277
21,2024-01-12 09:51:00,148.45,NSE,148.55,148.35,148.35,CITUNI,857
22,2024-01-12 09:52:00,148.55,NSE,148.55,148.4,148.45,CITUNI,5111
23,2024-01-12 09:53:00,148.4,NSE,148.55,148.4,148.55,CITUNI,3446
24,2024-01-12 09:54:00,148.35,NSE,148.45,148.35,148.4,CITUNI,1489
25,2024-01-12 09:55:00,148.4,NSE,148.5,148.25,148.45,CITUNI,10036
26,2024-01-12 09:56:00,148.35,NSE,148.4,148.25,148.35,CITUNI,1535
27,2024-01-12 09:57:00,148.55,NSE,148.55,148.35,148.35,CITUNI,1797
28,2024-01-12 09:58:00,148.55,NSE,148.55,148.4,148.5,CITUNI,4991
29,2024-01-12 09:59:00,148.4,NSE,148.55,148.3,148.55,CITUNI,6617
30,2024-01-12 10:00:00,148.25,NSE,148.45,148.25,148.45,CITUNI,9725
31,2024-01-12 10:01:00,148.4,NSE,148.4,148.2,148.2,CITUNI,446
32,2024-01-12 10:02:00,148.25,NSE,148.4,148.25,148.4,CITUNI,10356
33,2024-01-12 10:03:00,148.6,NSE,148.6,148.2,148.2,CITUNI,13211
34,2024-01-12 10:04:00,148.6,NSE,148.7,148.6,148.6,CITUNI,20135
35,2024-01-12 10:05:00,148.6,NSE,148.75,148.6,148.7,CITUNI,4074
36,2024-01-12 10:06:00,148.75,NSE,148.8,148.6,148.7,CITUNI,6773
37,2024-01-12 10:07:00,148.75,NSE,148.8,148.7,148.75,CITUNI,1728
38,2024-01-12 10:08:00,148.6,NSE,148.8,148.6,148.75,CITUNI,7999
39,2024-01-12 10:09:00,148.7,NSE,148.7,148.55,148.65,CITUNI,1277
40,2024-01-12 10:10:00,148.5,NSE,148.7,148.5,148.6,CITUNI,944
41,2024-01-12 10:11:00,148.4,NSE,148.6,148.4,148.5,CITUNI,3306
42,2024-01-12 10:12:00,148.45,NSE,148.5,148.35,148.45,CITUNI,4049
43,2024-01-12 10:13:00,148.5,NSE,148.5,148.5,148.5,CITUNI,397
44,2024-01-12 10:14:00,148.45,NSE,148.5,148.45,148.5,CITUNI,1016
45,2024-01-12 10:15:00,148.45,NSE,148.5,148.3,148.35,CITUNI,7049
46,2024-01-12 10:16:00,148.45,NSE,148.55,148.45,148.45,CITUNI,3992
47,2024-01-12 10:17:00,148.4,NSE,148.55,148.4,148.5,CITUNI,12781
48,2024-01-12 10:18:00,148.4,NSE,148.45,148.35,148.4,CITUNI,1555
49,2024-01-12 10:19:00,148.4,NSE,148.45,148.35,148.4,CITUNI,1414
50,2024-01-12 10:20:00,148.3,NSE,148.4,148.3,148.4,CITUNI,1480
51,2024-01-12 10:21:00,148.4,NSE,148.4,148.3,148.3,CITUNI,1103
52,2024-01-12 10:22:00,148.35,NSE,148.4,148.35,148.4,CITUNI,856
53,2024-01-12 10:23:00,148.4,NSE,148.4,148.3,148.35,CITUNI,225
54,2024-01-12 10:24:00,148.4,NSE,148.5,148.35,148.4,CITUNI,10146
55,2024-01-12 10:25:00,148.35,NSE,148.5,148.35,148.5,CITUNI,1495
56,2024-01-12 10:26:00,148.5,NSE,148.5,148.45,148.45,CITUNI,4674
57,2024-01-12 10:27:00,148.65,NSE,148.65,148.4,148.5,CITUNI,2217
58,2024-01-12 10:28:00,148.55,NSE,148.7,148.55,148.65,CITUNI,5270
59,2024-01-12 10:29:00,148.5,NSE,148.7,148.5,148.55,CITUNI,3178
60,2024-01-12 10:30:00,148.5,NSE,148.6,148.35,148.6,CITUNI,7469
61,2024-01-12 10:31:00,148.5,NSE,148.5,148.4,148.5,CITUNI,4057
62,2024-01-12 10:32:00,148.5,NSE,148.5,148.4,148.5,CITUNI,4921
63,2024-01-12 10:33:00,148.5,NSE,148.5,148.45,148.5,CITUNI,661
64,2024-01-12 10:34:00,148.45,NSE,148.5,148.45,148.45,CITUNI,3153
65,2024-01-12 10:35:00,148.45,NSE,148.5,148.45,148.5,CITUNI,1088
66,2024-01-12 10:36:00,148.5,NSE,148.5,148.45,148.45,CITUNI,3090
67,2024-01-12 10:37:00,148.5,NSE,148.5,148.45,148.5,CITUNI,1419
68,2024-01-12 10:38:00,148.6,NSE,148.6,148.5,148.5,CITUNI,2423
69,2024-01-12 10:39:00,148.7,NSE,148.7,148.6,148.6,CITUNI,919
70,2024-01-12 10:40:00,148.7,NSE,148.75,148.7,148.7,CITUNI,2939
71,2024-01-12 10:41:00,148.65,NSE,148.85,148.65,148.7,CITUNI,14515
72,2024-01-12 10:42:00,148.75,NSE,148.75,148.65,148.65,CITUNI,1616
73,2024-01-12 10:43:00,148.85,NSE,148.85,148.65,148.75,CITUNI,3001
74,2024-01-12 10:44:00,148.85,NSE,148.85,148.8,148.85,CITUNI,1175
75,2024-01-12 10:45:00,148.85,NSE,148.85,148.7,148.85,CITUNI,2759
76,2024-01-12 10:46:00,149.05,NSE,149.05,148.85,148.85,CITUNI,22138
77,2024-01-12 10:47:00,149.1,NSE,149.25,149.0,149.0,CITUNI,26500
78,2024-01-12 10:48:00,149.35,NSE,149.4,149.2,149.2,CITUNI,23357
79,2024-01-12 10:49:00,150.25,NSE,150.25,149.35,149.4,CITUNI,82062
80,2024-01-12 10:50:00,150.0,NSE,150.35,150.0,150.25,CITUNI,65569
81,2024-01-12 10:51:00,150.1,NSE,150.1,149.9,149.9,CITUNI,26543
82,2024-01-12 10:52:00,150.1,NSE,150.1,149.95,150.1,CITUNI,26221
83,2024-01-12 10:53:00,149.9,NSE,150.1,149.75,150.1,CITUNI,36190
84,2024-01-12 10:54:00,149.7,NSE,149.9,149.65,149.9,CITUNI,8996
85,2024-01-12 10:55:00,149.8,NSE,149.85,149.7,149.7,CITUNI,2158
86,2024-01-12 10:56:00,149.75,NSE,149.9,149.7,149.8,CITUNI,13774
87,2024-01-12 10:57:00,149.7,NSE,149.8,149.7,149.75,CITUNI,3470
88,2024-01-12 10:58:00,149.8,NSE,149.8,149.7,149.8,CITUNI,3014
89,2024-01-12 10:59:00,150.35,NSE,150.4,149.8,149.8,CITUNI,64484
90,2024-01-12 11:00:00,150.15,NSE,150.4,150.1,150.35,CITUNI,22637
91,2024-01-12 11:01:00,150.25,NSE,150.4,150.15,150.15,CITUNI,8805
92,2024-01-12 11:02:00,150.5,NSE,150.55,150.15,150.25,CITUNI,18530
93,2024-01-12 11:03:00,150.3,NSE,150.6,150.25,150.6,CITUNI,12864
94,2024-01-12 11:04:00,150.2,NSE,150.35,150.2,150.3,CITUNI,5227
95,2024-01-12 11:05:00,150.25,NSE,150.3,150.2,150.2,CITUNI,4174
96,2024-01-12 11:06:00,150.2,NSE,150.35,150.15,150.25,CITUNI,34074
97,2024-01-12 11:07:00,150.05,NSE,150.2,149.85,150.2,CITUNI,60412
98,2024-01-12 11:08:00,150.0,NSE,150.1,149.85,150.05,CITUNI,4874
99,2024-01-12 11:09:00,150.0,NSE,150.05,149.9,149.9,CITUNI,17209
100,2024-01-12 11:10:00,150.1,NSE,150.15,149.8,149.95,CITUNI,21335
101,2024-01-12 11:11:00,150.0,NSE,150.1,150.0,150.1,CITUNI,2878
102,2024-01-12 11:12:00,150.15,NSE,150.2,150.05,150.1,CITUNI,4264
103,2024-01-12 11:13:00,150.1,NSE,150.15,150.0,150.1,CITUNI,9895
104,2024-01-12 11:14:00,150.05,NSE,150.15,149.95,150.15,CITUNI,10645
105,2024-01-12 11:15:00,150.1,NSE,150.1,150.0,150.05,CITUNI,1957
106,2024-01-12 11:16:00,150.1,NSE,150.1,150.05,150.1,CITUNI,1834
107,2024-01-12 11:17:00,150.1,NSE,150.15,150.1,150.1,CITUNI,11016
108,2024-01-12 11:18:00,150.1,NSE,150.15,150.1,150.1,CITUNI,1152
109,2024-01-12 11:19:00,150.1,NSE,150.15,150.05,150.1,CITUNI,16326
110,2024-01-12 11:20:00,150.15,NSE,150.15,150.1,150.1,CITUNI,9511
111,2024-01-12 11:21:00,150.05,NSE,150.15,150.0,150.15,CITUNI,10415
