,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,127.5,NSE,127.95,127.45,127.9,CITUNI,24732
1,2023-03-21 09:31:00,127.35,NSE,127.55,127.2,127.5,CITUNI,15139
2,2023-03-21 09:32:00,127.0,NSE,127.35,127.0,127.3,CITUNI,11425
3,2023-03-21 09:33:00,127.3,NSE,127.3,127.05,127.1,CITUNI,4966
4,2023-03-21 09:34:00,127.4,NSE,127.4,127.25,127.25,CITUNI,1008
5,2023-03-21 09:35:00,127.2,NSE,127.5,127.2,127.35,CITUNI,6485
6,2023-03-21 09:36:00,127.3,NSE,127.45,127.2,127.2,CITUNI,8202
7,2023-03-21 09:37:00,127.2,NSE,127.35,127.15,127.25,CITUNI,5218
8,2023-03-21 09:38:00,127.25,NSE,127.25,127.15,127.2,CITUNI,1111
9,2023-03-21 09:39:00,127.2,NSE,127.25,127.15,127.15,CITUNI,2734
10,2023-03-21 09:40:00,127.15,NSE,127.15,127.15,127.15,CITUNI,2342
11,2023-03-21 09:41:00,127.1,NSE,127.25,127.1,127.15,CITUNI,3731
12,2023-03-21 09:42:00,127.1,NSE,127.2,127.1,127.1,CITUNI,785
13,2023-03-21 09:43:00,127.25,NSE,127.25,127.1,127.1,CITUNI,604
14,2023-03-21 09:44:00,127.2,NSE,127.25,127.1,127.15,CITUNI,506
15,2023-03-21 09:45:00,127.25,NSE,127.25,127.1,127.2,CITUNI,2189
16,2023-03-21 09:46:00,127.3,NSE,127.35,127.3,127.3,CITUNI,2179
17,2023-03-21 09:47:00,127.2,NSE,127.3,127.15,127.2,CITUNI,548
18,2023-03-21 09:48:00,127.2,NSE,127.3,127.15,127.2,CITUNI,714
19,2023-03-21 09:49:00,127.3,NSE,127.3,127.15,127.15,CITUNI,547
20,2023-03-21 09:50:00,127.25,NSE,127.25,127.15,127.2,CITUNI,2757
21,2023-03-21 09:51:00,127.4,NSE,127.4,127.15,127.25,CITUNI,3145
22,2023-03-21 09:52:00,127.65,NSE,127.8,127.35,127.4,CITUNI,56600
23,2023-03-21 09:53:00,127.55,NSE,127.8,127.55,127.65,CITUNI,2523
24,2023-03-21 09:54:00,127.65,NSE,127.65,127.55,127.55,CITUNI,743
25,2023-03-21 09:55:00,127.7,NSE,127.7,127.55,127.65,CITUNI,1607
26,2023-03-21 09:56:00,127.8,NSE,127.8,127.6,127.7,CITUNI,15617
27,2023-03-21 09:57:00,127.8,NSE,127.8,127.65,127.65,CITUNI,1099
28,2023-03-21 09:58:00,127.6,NSE,127.7,127.55,127.65,CITUNI,3316
29,2023-03-21 09:59:00,127.6,NSE,127.7,127.5,127.6,CITUNI,4740
30,2023-03-21 10:00:00,127.75,NSE,127.75,127.5,127.5,CITUNI,21124
31,2023-03-21 10:01:00,127.8,NSE,127.8,127.65,127.75,CITUNI,11549
32,2023-03-21 10:02:00,127.5,NSE,127.6,127.5,127.6,CITUNI,23334
33,2023-03-21 10:03:00,127.65,NSE,127.65,127.5,127.5,CITUNI,618
34,2023-03-21 10:04:00,127.75,NSE,127.75,127.7,127.7,CITUNI,2360
35,2023-03-21 10:05:00,127.7,NSE,127.75,127.7,127.75,CITUNI,654
36,2023-03-21 10:06:00,127.65,NSE,127.8,127.65,127.7,CITUNI,611
37,2023-03-21 10:07:00,127.75,NSE,127.85,127.75,127.8,CITUNI,2939
38,2023-03-21 10:08:00,127.85,NSE,127.85,127.7,127.8,CITUNI,185
39,2023-03-21 10:09:00,128.0,NSE,128.0,127.8,127.85,CITUNI,3981
40,2023-03-21 10:10:00,128.15,NSE,128.3,128.0,128.0,CITUNI,9576
41,2023-03-21 10:11:00,128.2,NSE,128.25,128.15,128.15,CITUNI,15
42,2023-03-21 10:12:00,128.45,NSE,128.45,128.2,128.2,CITUNI,638
43,2023-03-21 10:13:00,128.35,NSE,128.45,128.35,128.45,CITUNI,2188
44,2023-03-21 10:14:00,128.35,NSE,128.35,128.35,128.35,CITUNI,1200
45,2023-03-21 10:15:00,128.2,NSE,128.35,128.2,128.35,CITUNI,106
46,2023-03-21 10:16:00,128.6,NSE,128.6,128.2,128.2,CITUNI,10851
47,2023-03-21 10:17:00,128.55,NSE,128.55,128.5,128.5,CITUNI,1309
48,2023-03-21 10:18:00,128.45,NSE,128.55,128.45,128.55,CITUNI,1230
49,2023-03-21 10:19:00,128.45,NSE,128.55,128.45,128.45,CITUNI,74
50,2023-03-21 10:20:00,128.55,NSE,128.55,128.45,128.45,CITUNI,130
51,2023-03-21 10:21:00,128.6,NSE,128.6,128.5,128.55,CITUNI,2241
52,2023-03-21 10:22:00,128.45,NSE,128.6,128.45,128.6,CITUNI,2019
