,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,134.15,NSE,134.3,134.15,134.25,CITUNI,28283
1,2023-08-08 09:31:00,134.15,NSE,134.3,134.1,134.1,CITUNI,5414
2,2023-08-08 09:32:00,134.0,NSE,134.15,134.0,134.15,CITUNI,6689
3,2023-08-08 09:33:00,133.9,NSE,134.1,133.9,134.0,CITUNI,19410
4,2023-08-08 09:34:00,134.0,NSE,134.0,133.85,133.85,CITUNI,2591
5,2023-08-08 09:35:00,133.95,NSE,134.0,133.9,134.0,CITUNI,3721
6,2023-08-08 09:36:00,134.0,NSE,134.0,133.8,133.95,CITUNI,8568
7,2023-08-08 09:37:00,133.95,NSE,134.0,133.9,134.0,CITUNI,2913
8,2023-08-08 09:38:00,133.9,NSE,133.95,133.8,133.95,CITUNI,3254
9,2023-08-08 09:39:00,133.95,NSE,133.95,133.75,133.9,CITUNI,5883
10,2023-08-08 09:40:00,133.95,NSE,133.95,133.85,133.95,CITUNI,2133
11,2023-08-08 09:41:00,133.9,NSE,133.95,133.85,133.95,CITUNI,3695
12,2023-08-08 09:42:00,133.95,NSE,133.95,133.9,133.9,CITUNI,1426
13,2023-08-08 09:43:00,134.0,NSE,134.0,133.9,133.95,CITUNI,834
14,2023-08-08 09:44:00,134.1,NSE,134.1,133.95,134.0,CITUNI,3146
15,2023-08-08 09:45:00,134.15,NSE,134.25,133.95,134.1,CITUNI,60545
16,2023-08-08 09:46:00,133.95,NSE,134.25,133.95,134.25,CITUNI,3904
17,2023-08-08 09:47:00,134.15,NSE,134.15,134.05,134.1,CITUNI,3671
18,2023-08-08 09:48:00,134.05,NSE,134.15,134.05,134.15,CITUNI,889
19,2023-08-08 09:49:00,134.05,NSE,134.15,134.05,134.05,CITUNI,6075
20,2023-08-08 09:50:00,134.15,NSE,134.25,134.1,134.1,CITUNI,6351
21,2023-08-08 09:51:00,134.2,NSE,134.2,134.05,134.2,CITUNI,4694
22,2023-08-08 09:52:00,133.9,NSE,134.2,133.9,134.2,CITUNI,40612
23,2023-08-08 09:53:00,133.95,NSE,133.95,133.9,133.9,CITUNI,808
24,2023-08-08 09:54:00,133.85,NSE,133.95,133.8,133.9,CITUNI,562
25,2023-08-08 09:55:00,133.95,NSE,133.95,133.85,133.85,CITUNI,645
26,2023-08-08 09:56:00,133.95,NSE,133.95,133.85,133.95,CITUNI,1921
27,2023-08-08 09:57:00,133.9,NSE,134.0,133.85,133.95,CITUNI,724
28,2023-08-08 09:58:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1507
29,2023-08-08 09:59:00,134.0,NSE,134.1,133.9,133.9,CITUNI,3968
30,2023-08-08 10:00:00,133.9,NSE,134.05,133.85,134.0,CITUNI,3117
31,2023-08-08 10:01:00,134.05,NSE,134.05,133.9,133.9,CITUNI,1093
32,2023-08-08 10:02:00,133.95,NSE,134.05,133.95,134.05,CITUNI,937
33,2023-08-08 10:03:00,134.0,NSE,134.0,133.8,133.95,CITUNI,10782
34,2023-08-08 10:04:00,133.85,NSE,134.0,133.85,134.0,CITUNI,7452
35,2023-08-08 10:05:00,133.85,NSE,133.85,133.85,133.85,CITUNI,235
36,2023-08-08 10:06:00,134.0,NSE,134.0,133.85,133.85,CITUNI,115
37,2023-08-08 10:07:00,133.9,NSE,134.05,133.9,134.0,CITUNI,1500
38,2023-08-08 10:08:00,133.9,NSE,133.95,133.85,133.95,CITUNI,268
39,2023-08-08 10:09:00,134.0,NSE,134.0,133.9,133.9,CITUNI,2076
40,2023-08-08 10:10:00,134.05,NSE,134.15,133.9,133.9,CITUNI,3735
41,2023-08-08 10:11:00,134.2,NSE,134.2,134.1,134.15,CITUNI,2511
42,2023-08-08 10:12:00,134.1,NSE,134.2,134.1,134.2,CITUNI,1626
43,2023-08-08 10:13:00,134.4,NSE,134.4,134.15,134.2,CITUNI,22101
44,2023-08-08 10:14:00,134.3,NSE,134.4,134.3,134.4,CITUNI,11247
45,2023-08-08 10:15:00,134.35,NSE,134.35,134.25,134.35,CITUNI,2518
46,2023-08-08 10:16:00,134.35,NSE,134.35,134.3,134.35,CITUNI,3202
47,2023-08-08 10:17:00,134.4,NSE,134.5,134.35,134.35,CITUNI,44149
48,2023-08-08 10:18:00,134.5,NSE,134.5,134.4,134.4,CITUNI,3838
49,2023-08-08 10:19:00,134.5,NSE,134.5,134.4,134.5,CITUNI,44377
50,2023-08-08 10:20:00,134.45,NSE,134.55,134.4,134.5,CITUNI,67161
51,2023-08-08 10:21:00,134.45,NSE,134.5,134.45,134.45,CITUNI,2012
52,2023-08-08 10:22:00,134.55,NSE,134.6,134.5,134.5,CITUNI,1498
53,2023-08-08 10:23:00,134.5,NSE,134.55,134.5,134.55,CITUNI,2169
54,2023-08-08 10:24:00,134.55,NSE,134.55,134.4,134.45,CITUNI,5599
55,2023-08-08 10:25:00,134.65,NSE,134.65,134.55,134.6,CITUNI,10964
56,2023-08-08 10:26:00,134.65,NSE,134.65,134.55,134.65,CITUNI,3149
57,2023-08-08 10:27:00,134.65,NSE,134.7,134.6,134.65,CITUNI,1468
58,2023-08-08 10:28:00,134.6,NSE,134.7,134.6,134.65,CITUNI,1674
59,2023-08-08 10:29:00,134.7,NSE,134.7,134.55,134.7,CITUNI,41821
60,2023-08-08 10:30:00,134.8,NSE,134.9,134.75,134.75,CITUNI,54801
61,2023-08-08 10:31:00,134.75,NSE,134.8,134.65,134.8,CITUNI,4183
62,2023-08-08 10:32:00,134.8,NSE,134.8,134.65,134.75,CITUNI,2299
63,2023-08-08 10:33:00,134.75,NSE,134.8,134.7,134.8,CITUNI,7452
64,2023-08-08 10:34:00,134.8,NSE,134.8,134.75,134.75,CITUNI,5600
65,2023-08-08 10:35:00,134.9,NSE,134.9,134.8,134.8,CITUNI,65946
66,2023-08-08 10:36:00,135.1,NSE,135.2,134.85,134.85,CITUNI,119717
67,2023-08-08 10:37:00,135.05,NSE,135.15,135.0,135.1,CITUNI,12639
68,2023-08-08 10:38:00,134.95,NSE,135.1,134.9,135.05,CITUNI,8622
69,2023-08-08 10:39:00,134.9,NSE,135.0,134.9,135.0,CITUNI,5648
70,2023-08-08 10:40:00,134.9,NSE,134.95,134.8,134.9,CITUNI,7959
71,2023-08-08 10:41:00,134.95,NSE,134.95,134.85,134.85,CITUNI,4790
72,2023-08-08 10:42:00,135.05,NSE,135.1,134.9,134.95,CITUNI,17451
73,2023-08-08 10:43:00,135.15,NSE,135.15,135.0,135.0,CITUNI,25295
74,2023-08-08 10:44:00,134.95,NSE,135.25,134.9,135.15,CITUNI,27543
75,2023-08-08 10:45:00,134.65,NSE,134.95,134.6,134.95,CITUNI,17278
76,2023-08-08 10:46:00,134.5,NSE,134.65,134.45,134.55,CITUNI,9259
77,2023-08-08 10:47:00,134.55,NSE,134.55,134.4,134.5,CITUNI,7110
78,2023-08-08 10:48:00,134.7,NSE,134.7,134.45,134.55,CITUNI,4174
79,2023-08-08 10:49:00,134.8,NSE,134.8,134.7,134.7,CITUNI,2054
80,2023-08-08 10:50:00,134.65,NSE,134.8,134.55,134.8,CITUNI,6546
81,2023-08-08 10:51:00,134.65,NSE,134.65,134.55,134.65,CITUNI,1229
82,2023-08-08 10:52:00,134.65,NSE,134.7,134.5,134.65,CITUNI,5895
83,2023-08-08 10:53:00,134.6,NSE,134.7,134.6,134.7,CITUNI,3541
84,2023-08-08 10:54:00,134.55,NSE,134.6,134.45,134.6,CITUNI,4926
85,2023-08-08 10:55:00,134.7,NSE,134.7,134.55,134.55,CITUNI,2403
86,2023-08-08 10:56:00,134.6,NSE,134.7,134.6,134.7,CITUNI,1230
87,2023-08-08 10:57:00,134.65,NSE,134.7,134.55,134.7,CITUNI,6801
88,2023-08-08 10:58:00,134.65,NSE,134.65,134.5,134.65,CITUNI,1200
89,2023-08-08 10:59:00,134.45,NSE,134.5,134.4,134.45,CITUNI,5226
90,2023-08-08 11:00:00,134.45,NSE,134.5,134.35,134.5,CITUNI,2435
91,2023-08-08 11:01:00,134.65,NSE,134.65,134.45,134.45,CITUNI,5022
92,2023-08-08 11:02:00,134.5,NSE,134.65,134.5,134.65,CITUNI,3862
93,2023-08-08 11:03:00,134.35,NSE,134.5,134.35,134.45,CITUNI,3060
94,2023-08-08 11:04:00,134.3,NSE,134.35,134.3,134.35,CITUNI,7287
95,2023-08-08 11:05:00,134.2,NSE,134.35,134.2,134.3,CITUNI,26356
96,2023-08-08 11:06:00,134.3,NSE,134.3,134.2,134.25,CITUNI,5231
97,2023-08-08 11:07:00,134.0,NSE,134.3,134.0,134.3,CITUNI,10552
98,2023-08-08 11:08:00,134.15,NSE,134.2,134.0,134.0,CITUNI,12706
99,2023-08-08 11:09:00,134.1,NSE,134.15,134.05,134.15,CITUNI,3956
100,2023-08-08 11:10:00,133.75,NSE,134.05,133.75,134.0,CITUNI,18435
101,2023-08-08 11:11:00,133.8,NSE,133.85,133.75,133.75,CITUNI,543
102,2023-08-08 11:12:00,133.85,NSE,133.85,133.75,133.8,CITUNI,5624
103,2023-08-08 11:13:00,133.75,NSE,133.85,133.75,133.85,CITUNI,1543
104,2023-08-08 11:14:00,133.75,NSE,133.85,133.75,133.75,CITUNI,1641
105,2023-08-08 11:15:00,133.6,NSE,133.75,133.6,133.75,CITUNI,7263
106,2023-08-08 11:16:00,133.75,NSE,133.85,133.55,133.6,CITUNI,4897
107,2023-08-08 11:17:00,133.55,NSE,133.75,133.55,133.75,CITUNI,3696
108,2023-08-08 11:18:00,133.7,NSE,133.8,133.55,133.55,CITUNI,1726
109,2023-08-08 11:19:00,133.5,NSE,133.75,133.45,133.7,CITUNI,30186
110,2023-08-08 11:20:00,133.35,NSE,133.55,133.35,133.5,CITUNI,5979
111,2023-08-08 11:21:00,133.25,NSE,133.4,133.2,133.4,CITUNI,6691
112,2023-08-08 11:22:00,133.25,NSE,133.3,133.25,133.3,CITUNI,3557
113,2023-08-08 11:23:00,133.15,NSE,133.35,133.15,133.25,CITUNI,29500
114,2023-08-08 11:24:00,133.2,NSE,133.3,133.2,133.2,CITUNI,1756
115,2023-08-08 11:25:00,133.25,NSE,133.3,133.2,133.2,CITUNI,2245
116,2023-08-08 11:26:00,133.45,NSE,133.5,133.3,133.3,CITUNI,5203
117,2023-08-08 11:27:00,133.5,NSE,133.5,133.35,133.4,CITUNI,2252
118,2023-08-08 11:28:00,133.35,NSE,133.55,133.25,133.55,CITUNI,10905
119,2023-08-08 11:29:00,132.85,NSE,133.4,132.85,133.4,CITUNI,33265
120,2023-08-08 11:30:00,132.9,NSE,133.0,132.8,132.8,CITUNI,10086
121,2023-08-08 11:31:00,132.5,NSE,132.9,132.5,132.9,CITUNI,30963
122,2023-08-08 11:32:00,132.75,NSE,132.75,132.55,132.55,CITUNI,5228
123,2023-08-08 11:33:00,132.65,NSE,132.8,132.6,132.75,CITUNI,4567
124,2023-08-08 11:34:00,132.6,NSE,132.65,132.5,132.65,CITUNI,8410
125,2023-08-08 11:35:00,132.65,NSE,132.65,132.5,132.6,CITUNI,3988
126,2023-08-08 11:36:00,132.55,NSE,132.65,132.5,132.5,CITUNI,6612
127,2023-08-08 11:37:00,132.65,NSE,132.65,132.5,132.55,CITUNI,3655
128,2023-08-08 11:38:00,132.65,NSE,132.65,132.6,132.65,CITUNI,1824
129,2023-08-08 11:39:00,132.85,NSE,132.85,132.65,132.65,CITUNI,12277
130,2023-08-08 11:40:00,132.85,NSE,132.9,132.75,132.85,CITUNI,11961
131,2023-08-08 11:41:00,132.9,NSE,133.05,132.85,132.85,CITUNI,8889
132,2023-08-08 11:42:00,132.75,NSE,132.9,132.75,132.9,CITUNI,5820
133,2023-08-08 11:43:00,132.85,NSE,132.9,132.75,132.85,CITUNI,2800
134,2023-08-08 11:44:00,132.9,NSE,132.9,132.8,132.85,CITUNI,3667
135,2023-08-08 11:45:00,133.0,NSE,133.0,132.9,132.9,CITUNI,5232
136,2023-08-08 11:46:00,133.05,NSE,133.05,132.95,133.0,CITUNI,4896
137,2023-08-08 11:47:00,133.05,NSE,133.05,132.95,133.05,CITUNI,4213
138,2023-08-08 11:48:00,133.1,NSE,133.1,133.0,133.05,CITUNI,1511
139,2023-08-08 11:49:00,133.1,NSE,133.1,133.1,133.1,CITUNI,3138
140,2023-08-08 11:50:00,133.2,NSE,133.2,133.1,133.1,CITUNI,2515
141,2023-08-08 11:51:00,133.35,NSE,133.35,133.2,133.2,CITUNI,3560
142,2023-08-08 11:52:00,133.55,NSE,133.55,133.2,133.2,CITUNI,9406
143,2023-08-08 11:53:00,133.6,NSE,133.6,133.5,133.5,CITUNI,1728
144,2023-08-08 11:54:00,133.7,NSE,133.7,133.5,133.6,CITUNI,4811
145,2023-08-08 11:55:00,133.55,NSE,133.7,133.55,133.7,CITUNI,5631
146,2023-08-08 11:56:00,133.65,NSE,133.65,133.5,133.55,CITUNI,2088
147,2023-08-08 11:57:00,133.65,NSE,133.7,133.6,133.6,CITUNI,2623
148,2023-08-08 11:58:00,133.65,NSE,133.65,133.65,133.65,CITUNI,1354
149,2023-08-08 11:59:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1492
150,2023-08-08 12:00:00,133.6,NSE,133.7,133.6,133.65,CITUNI,3710
151,2023-08-08 12:01:00,133.7,NSE,133.7,133.6,133.6,CITUNI,3824
152,2023-08-08 12:02:00,133.65,NSE,133.65,133.55,133.55,CITUNI,3256
153,2023-08-08 12:03:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1424
154,2023-08-08 12:04:00,133.55,NSE,133.7,133.55,133.55,CITUNI,3648
155,2023-08-08 12:05:00,133.65,NSE,133.7,133.55,133.55,CITUNI,1515
156,2023-08-08 12:06:00,133.65,NSE,133.7,133.55,133.65,CITUNI,2046
157,2023-08-08 12:07:00,133.65,NSE,133.65,133.65,133.65,CITUNI,1496
158,2023-08-08 12:08:00,133.6,NSE,133.7,133.6,133.65,CITUNI,1687
159,2023-08-08 12:09:00,133.55,NSE,133.7,133.55,133.7,CITUNI,3893
160,2023-08-08 12:10:00,133.55,NSE,133.55,133.55,133.55,CITUNI,838
161,2023-08-08 12:11:00,133.45,NSE,133.55,133.4,133.55,CITUNI,3798
162,2023-08-08 12:12:00,133.65,NSE,133.65,133.45,133.55,CITUNI,1634
163,2023-08-08 12:13:00,133.7,NSE,133.7,133.65,133.65,CITUNI,2342
164,2023-08-08 12:14:00,133.9,NSE,133.9,133.7,133.7,CITUNI,7499
165,2023-08-08 12:15:00,133.85,NSE,133.9,133.8,133.9,CITUNI,2918
166,2023-08-08 12:16:00,133.85,NSE,133.85,133.85,133.85,CITUNI,1217
167,2023-08-08 12:17:00,133.9,NSE,133.9,133.8,133.85,CITUNI,4196
168,2023-08-08 12:18:00,133.9,NSE,133.95,133.9,133.9,CITUNI,1272
169,2023-08-08 12:19:00,133.95,NSE,133.95,133.95,133.95,CITUNI,2331
170,2023-08-08 12:20:00,134.0,NSE,134.0,133.9,133.95,CITUNI,3590
171,2023-08-08 12:21:00,133.8,NSE,134.0,133.7,134.0,CITUNI,4333
172,2023-08-08 12:22:00,133.85,NSE,133.85,133.8,133.8,CITUNI,1199
173,2023-08-08 12:23:00,133.8,NSE,133.85,133.8,133.85,CITUNI,1426
174,2023-08-08 12:24:00,133.7,NSE,133.8,133.7,133.8,CITUNI,3965
175,2023-08-08 12:25:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1463
176,2023-08-08 12:26:00,133.75,NSE,133.8,133.65,133.8,CITUNI,2475
177,2023-08-08 12:27:00,133.8,NSE,133.85,133.8,133.8,CITUNI,2391
178,2023-08-08 12:28:00,133.9,NSE,133.9,133.75,133.8,CITUNI,7578
179,2023-08-08 12:29:00,133.9,NSE,133.95,133.9,133.9,CITUNI,2250
180,2023-08-08 12:30:00,133.9,NSE,133.95,133.9,133.9,CITUNI,1818
181,2023-08-08 12:31:00,133.85,NSE,133.95,133.8,133.9,CITUNI,4220
182,2023-08-08 12:32:00,133.9,NSE,133.9,133.8,133.9,CITUNI,1346
183,2023-08-08 12:33:00,133.9,NSE,133.9,133.8,133.9,CITUNI,1261
184,2023-08-08 12:34:00,133.9,NSE,133.9,133.9,133.9,CITUNI,1324
185,2023-08-08 12:35:00,133.85,NSE,133.95,133.85,133.9,CITUNI,2018
