,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,121.85,NSE,122.0,121.8,121.8,CITUNI,2052
1,2022-05-19 09:31:00,121.9,NSE,122.0,121.85,121.9,CITUNI,2970
2,2022-05-19 09:32:00,121.05,NSE,122.0,121.05,122.0,CITUNI,4407
3,2022-05-19 09:33:00,121.35,NSE,121.35,121.05,121.15,CITUNI,1754
4,2022-05-19 09:34:00,121.6,NSE,121.6,121.35,121.45,CITUNI,7189
5,2022-05-19 09:35:00,121.35,NSE,121.55,121.35,121.55,CITUNI,7078
6,2022-05-19 09:36:00,121.35,NSE,121.55,121.35,121.45,CITUNI,557
7,2022-05-19 09:37:00,121.35,NSE,121.55,121.35,121.45,CITUNI,1980
8,2022-05-19 09:38:00,121.15,NSE,121.4,121.15,121.35,CITUNI,5372
9,2022-05-19 09:39:00,121.45,NSE,121.5,121.25,121.25,CITUNI,2184
10,2022-05-19 09:40:00,121.45,NSE,121.6,121.35,121.6,CITUNI,1909
11,2022-05-19 09:41:00,121.15,NSE,121.45,121.15,121.45,CITUNI,2417
12,2022-05-19 09:42:00,121.4,NSE,121.45,121.25,121.25,CITUNI,798
13,2022-05-19 09:43:00,121.25,NSE,121.4,121.25,121.35,CITUNI,1031
14,2022-05-19 09:44:00,121.45,NSE,121.45,121.25,121.3,CITUNI,1593
15,2022-05-19 09:45:00,121.35,NSE,121.4,121.2,121.4,CITUNI,785
16,2022-05-19 09:46:00,121.25,NSE,121.4,121.25,121.3,CITUNI,379
17,2022-05-19 09:47:00,121.25,NSE,121.4,121.25,121.35,CITUNI,553
18,2022-05-19 09:48:00,121.45,NSE,121.45,121.2,121.3,CITUNI,2475
19,2022-05-19 09:49:00,121.6,NSE,121.75,121.45,121.45,CITUNI,2323
20,2022-05-19 09:50:00,121.7,NSE,121.75,121.6,121.65,CITUNI,1135
21,2022-05-19 09:51:00,121.7,NSE,121.8,121.65,121.8,CITUNI,941
22,2022-05-19 09:52:00,121.7,NSE,121.8,121.7,121.7,CITUNI,1158
23,2022-05-19 09:53:00,121.8,NSE,121.8,121.65,121.75,CITUNI,1195
24,2022-05-19 09:54:00,122.25,NSE,122.25,121.8,121.8,CITUNI,5128
25,2022-05-19 09:55:00,122.2,NSE,122.25,122.05,122.25,CITUNI,2242
26,2022-05-19 09:56:00,122.25,NSE,122.25,122.15,122.2,CITUNI,2350
27,2022-05-19 09:57:00,122.2,NSE,122.3,122.2,122.3,CITUNI,815
28,2022-05-19 09:58:00,122.95,NSE,123.0,122.3,122.3,CITUNI,7362
29,2022-05-19 09:59:00,122.85,NSE,122.85,122.85,122.85,CITUNI,689
30,2022-05-19 10:00:00,122.55,NSE,122.9,122.55,122.9,CITUNI,5934
31,2022-05-19 10:01:00,122.8,NSE,122.85,122.7,122.7,CITUNI,823
32,2022-05-19 10:02:00,122.75,NSE,122.9,122.7,122.8,CITUNI,514
33,2022-05-19 10:03:00,122.95,NSE,123.05,122.65,122.7,CITUNI,20321
34,2022-05-19 10:04:00,123.05,NSE,123.05,122.8,122.8,CITUNI,2259
35,2022-05-19 10:05:00,122.95,NSE,123.15,122.95,123.05,CITUNI,810
36,2022-05-19 10:06:00,123.1,NSE,123.1,122.9,123.05,CITUNI,2188
37,2022-05-19 10:07:00,122.95,NSE,123.15,122.95,123.05,CITUNI,2566
38,2022-05-19 10:08:00,123.1,NSE,123.1,122.95,123.05,CITUNI,242
39,2022-05-19 10:09:00,122.75,NSE,123.1,122.75,123.05,CITUNI,3329
40,2022-05-19 10:10:00,122.8,NSE,122.95,122.75,122.85,CITUNI,357
41,2022-05-19 10:11:00,122.75,NSE,122.8,122.7,122.8,CITUNI,447
42,2022-05-19 10:12:00,122.55,NSE,122.75,122.55,122.75,CITUNI,290
43,2022-05-19 10:13:00,122.75,NSE,122.8,122.55,122.55,CITUNI,1929
44,2022-05-19 10:14:00,122.85,NSE,122.85,122.7,122.75,CITUNI,2893
45,2022-05-19 10:15:00,122.7,NSE,122.8,122.7,122.75,CITUNI,3883
46,2022-05-19 10:16:00,122.75,NSE,122.8,122.7,122.8,CITUNI,247
47,2022-05-19 10:17:00,122.7,NSE,122.9,122.7,122.8,CITUNI,551
48,2022-05-19 10:18:00,122.85,NSE,122.85,122.7,122.8,CITUNI,413
49,2022-05-19 10:19:00,122.95,NSE,122.95,122.75,122.85,CITUNI,8161
50,2022-05-19 10:20:00,123.25,NSE,123.3,122.8,123.0,CITUNI,11453
51,2022-05-19 10:21:00,123.35,NSE,123.45,123.2,123.35,CITUNI,3106
52,2022-05-19 10:22:00,123.35,NSE,123.5,123.35,123.4,CITUNI,5553
53,2022-05-19 10:23:00,123.25,NSE,123.4,123.25,123.4,CITUNI,926
54,2022-05-19 10:24:00,123.3,NSE,123.4,123.3,123.4,CITUNI,603
55,2022-05-19 10:25:00,123.15,NSE,123.4,123.15,123.4,CITUNI,729
56,2022-05-19 10:26:00,123.3,NSE,123.3,123.15,123.25,CITUNI,1750
57,2022-05-19 10:27:00,123.15,NSE,123.25,123.15,123.25,CITUNI,250
58,2022-05-19 10:28:00,123.15,NSE,123.25,123.15,123.2,CITUNI,433
59,2022-05-19 10:29:00,123.15,NSE,123.25,123.15,123.25,CITUNI,449
60,2022-05-19 10:30:00,123.1,NSE,123.25,123.1,123.25,CITUNI,476
61,2022-05-19 10:31:00,123.1,NSE,123.25,123.1,123.25,CITUNI,345
62,2022-05-19 10:32:00,123.15,NSE,123.15,123.1,123.1,CITUNI,1132
63,2022-05-19 10:33:00,123.1,NSE,123.25,123.1,123.15,CITUNI,274
64,2022-05-19 10:34:00,123.1,NSE,123.2,123.1,123.2,CITUNI,294
65,2022-05-19 10:35:00,123.1,NSE,123.2,123.1,123.15,CITUNI,449
66,2022-05-19 10:36:00,123.1,NSE,123.25,123.1,123.2,CITUNI,591
67,2022-05-19 10:37:00,123.1,NSE,123.25,123.1,123.2,CITUNI,244
68,2022-05-19 10:38:00,123.1,NSE,123.25,123.1,123.2,CITUNI,2878
69,2022-05-19 10:39:00,123.15,NSE,123.25,123.15,123.25,CITUNI,369
70,2022-05-19 10:40:00,123.3,NSE,123.3,123.15,123.3,CITUNI,1439
71,2022-05-19 10:41:00,123.2,NSE,123.35,123.2,123.3,CITUNI,578
72,2022-05-19 10:42:00,123.35,NSE,123.35,123.2,123.3,CITUNI,342
73,2022-05-19 10:43:00,123.15,NSE,123.4,123.15,123.35,CITUNI,384
74,2022-05-19 10:44:00,123.15,NSE,123.3,123.15,123.25,CITUNI,330
75,2022-05-19 10:45:00,123.15,NSE,123.35,123.15,123.25,CITUNI,244
76,2022-05-19 10:46:00,123.1,NSE,123.25,123.1,123.25,CITUNI,547
77,2022-05-19 10:47:00,123.1,NSE,123.1,123.1,123.1,CITUNI,801
78,2022-05-19 10:48:00,123.2,NSE,123.2,123.2,123.2,CITUNI,239
79,2022-05-19 10:49:00,123.2,NSE,123.2,123.2,123.2,CITUNI,240
80,2022-05-19 10:50:00,123.15,NSE,123.35,123.1,123.2,CITUNI,1443
81,2022-05-19 10:51:00,123.2,NSE,123.35,123.15,123.3,CITUNI,416
82,2022-05-19 10:52:00,123.15,NSE,123.35,123.15,123.35,CITUNI,550
83,2022-05-19 10:53:00,123.1,NSE,123.3,123.1,123.3,CITUNI,307
84,2022-05-19 10:54:00,123.2,NSE,123.2,123.1,123.2,CITUNI,340
85,2022-05-19 10:55:00,123.0,NSE,123.1,123.0,123.1,CITUNI,2528
86,2022-05-19 10:56:00,123.2,NSE,123.2,123.05,123.15,CITUNI,443
87,2022-05-19 10:57:00,123.15,NSE,123.15,122.95,123.15,CITUNI,554
88,2022-05-19 10:58:00,123.1,NSE,123.25,123.1,123.2,CITUNI,470
89,2022-05-19 10:59:00,123.1,NSE,123.25,123.1,123.25,CITUNI,440
90,2022-05-19 11:00:00,123.1,NSE,123.2,123.1,123.2,CITUNI,401
91,2022-05-19 11:01:00,123.1,NSE,123.2,123.1,123.2,CITUNI,244
92,2022-05-19 11:02:00,123.1,NSE,123.25,123.1,123.25,CITUNI,244
93,2022-05-19 11:03:00,123.1,NSE,123.2,123.05,123.2,CITUNI,3018
94,2022-05-19 11:04:00,123.1,NSE,123.25,123.1,123.25,CITUNI,244
95,2022-05-19 11:05:00,123.05,NSE,123.25,123.05,123.2,CITUNI,2513
96,2022-05-19 11:06:00,122.9,NSE,123.15,122.9,123.1,CITUNI,3249
97,2022-05-19 11:07:00,122.9,NSE,122.9,122.85,122.9,CITUNI,906
98,2022-05-19 11:08:00,122.9,NSE,123.0,122.9,122.9,CITUNI,1234
99,2022-05-19 11:09:00,122.95,NSE,122.95,122.9,122.9,CITUNI,244
100,2022-05-19 11:10:00,123.0,NSE,123.0,122.85,122.95,CITUNI,471
101,2022-05-19 11:11:00,123.0,NSE,123.0,122.85,123.0,CITUNI,321
102,2022-05-19 11:12:00,122.95,NSE,123.0,122.85,122.95,CITUNI,350
103,2022-05-19 11:13:00,122.7,NSE,122.95,122.7,122.9,CITUNI,4116
104,2022-05-19 11:14:00,122.6,NSE,122.8,122.6,122.8,CITUNI,344
105,2022-05-19 11:15:00,122.6,NSE,122.7,122.6,122.65,CITUNI,2022
106,2022-05-19 11:16:00,122.6,NSE,122.8,122.6,122.8,CITUNI,2453
107,2022-05-19 11:17:00,122.6,NSE,122.7,122.6,122.6,CITUNI,1166
108,2022-05-19 11:18:00,122.6,NSE,122.75,122.6,122.65,CITUNI,1462
109,2022-05-19 11:19:00,122.55,NSE,122.75,122.55,122.7,CITUNI,866
110,2022-05-19 11:20:00,122.65,NSE,122.65,122.55,122.6,CITUNI,340
111,2022-05-19 11:21:00,122.7,NSE,122.7,122.55,122.65,CITUNI,247
112,2022-05-19 11:22:00,122.7,NSE,122.7,122.55,122.6,CITUNI,443
113,2022-05-19 11:23:00,122.55,NSE,122.7,122.55,122.65,CITUNI,744
114,2022-05-19 11:24:00,122.3,NSE,122.65,122.3,122.65,CITUNI,1307
115,2022-05-19 11:25:00,122.25,NSE,122.4,122.25,122.4,CITUNI,269
116,2022-05-19 11:26:00,122.3,NSE,122.4,122.3,122.4,CITUNI,277
117,2022-05-19 11:27:00,122.4,NSE,122.4,122.4,122.4,CITUNI,249
118,2022-05-19 11:28:00,122.3,NSE,122.45,122.3,122.4,CITUNI,250
119,2022-05-19 11:29:00,122.35,NSE,122.5,122.35,122.45,CITUNI,431
120,2022-05-19 11:30:00,122.5,NSE,122.6,122.45,122.45,CITUNI,635
121,2022-05-19 11:31:00,122.3,NSE,122.5,122.3,122.5,CITUNI,5679
122,2022-05-19 11:32:00,122.5,NSE,122.5,122.3,122.3,CITUNI,7538
123,2022-05-19 11:33:00,122.45,NSE,122.45,122.45,122.45,CITUNI,151
124,2022-05-19 11:34:00,122.6,NSE,122.6,122.45,122.45,CITUNI,64
125,2022-05-19 11:35:00,122.7,NSE,122.7,122.7,122.7,CITUNI,5
126,2022-05-19 11:36:00,122.5,NSE,122.6,122.5,122.6,CITUNI,361
127,2022-05-19 11:37:00,122.5,NSE,122.7,122.5,122.5,CITUNI,468
128,2022-05-19 11:38:00,122.7,NSE,122.7,122.5,122.5,CITUNI,111
129,2022-05-19 11:41:00,122.6,NSE,122.65,122.6,122.65,CITUNI,376
130,2022-05-19 11:42:00,122.6,NSE,122.75,122.6,122.75,CITUNI,204
131,2022-05-19 11:43:00,122.8,NSE,122.8,122.8,122.8,CITUNI,2021
132,2022-05-19 11:44:00,122.8,NSE,122.8,122.8,122.8,CITUNI,30
133,2022-05-19 11:46:00,122.6,NSE,122.8,122.6,122.7,CITUNI,1686
134,2022-05-19 11:47:00,122.65,NSE,122.65,122.65,122.65,CITUNI,37
135,2022-05-19 11:48:00,122.6,NSE,122.6,122.55,122.55,CITUNI,1683
136,2022-05-19 11:49:00,122.55,NSE,122.6,122.55,122.6,CITUNI,101
137,2022-05-19 11:50:00,122.55,NSE,122.55,122.55,122.55,CITUNI,149
138,2022-05-19 11:51:00,122.5,NSE,122.55,122.5,122.55,CITUNI,12925
139,2022-05-19 11:53:00,122.5,NSE,122.5,122.5,122.5,CITUNI,1889
140,2022-05-19 11:55:00,122.6,NSE,122.6,122.6,122.6,CITUNI,2
141,2022-05-19 11:56:00,122.55,NSE,122.55,122.55,122.55,CITUNI,10
142,2022-05-19 11:57:00,122.55,NSE,122.55,122.55,122.55,CITUNI,200
143,2022-05-19 11:58:00,122.55,NSE,122.55,122.5,122.5,CITUNI,3
144,2022-05-19 11:59:00,122.55,NSE,122.55,122.5,122.5,CITUNI,5338
145,2022-05-19 12:00:00,122.25,NSE,122.55,122.25,122.55,CITUNI,3683
146,2022-05-19 12:01:00,122.25,NSE,122.3,122.25,122.3,CITUNI,204
147,2022-05-19 12:02:00,122.25,NSE,122.25,122.25,122.25,CITUNI,799
148,2022-05-19 12:03:00,122.35,NSE,122.35,122.3,122.3,CITUNI,1149
149,2022-05-19 12:04:00,122.35,NSE,122.35,122.3,122.3,CITUNI,24
150,2022-05-19 12:05:00,122.3,NSE,122.3,122.3,122.3,CITUNI,405
151,2022-05-19 12:06:00,122.25,NSE,122.35,122.25,122.35,CITUNI,110
152,2022-05-19 12:07:00,122.5,NSE,122.5,122.5,122.5,CITUNI,2195
153,2022-05-19 12:08:00,122.35,NSE,122.35,122.3,122.3,CITUNI,501
154,2022-05-19 12:09:00,122.4,NSE,122.4,122.25,122.3,CITUNI,46
155,2022-05-19 12:10:00,122.25,NSE,122.35,122.25,122.35,CITUNI,128
156,2022-05-19 12:11:00,122.3,NSE,122.45,122.3,122.45,CITUNI,510
157,2022-05-19 12:13:00,122.3,NSE,122.3,122.3,122.3,CITUNI,1078
158,2022-05-19 12:15:00,122.25,NSE,122.35,122.25,122.35,CITUNI,25
159,2022-05-19 12:16:00,122.2,NSE,122.35,122.2,122.25,CITUNI,466
160,2022-05-19 12:17:00,122.15,NSE,122.2,122.15,122.2,CITUNI,273
161,2022-05-19 12:18:00,122.1,NSE,122.15,122.1,122.15,CITUNI,129
162,2022-05-19 12:19:00,122.15,NSE,122.15,122.1,122.1,CITUNI,114
163,2022-05-19 12:20:00,122.25,NSE,122.25,122.1,122.1,CITUNI,1650
