,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,146.7,NSE,146.7,146.05,146.3,CITUNI,34537
1,2024-01-10 09:31:00,146.75,NSE,146.9,146.65,146.65,CITUNI,5958
2,2024-01-10 09:32:00,146.65,NSE,147.0,146.65,146.7,CITUNI,19098
3,2024-01-10 09:33:00,147.25,NSE,147.25,146.65,146.7,CITUNI,5220
4,2024-01-10 09:34:00,147.1,NSE,147.35,147.0,147.3,CITUNI,30368
5,2024-01-10 09:35:00,147.05,NSE,147.4,147.05,147.2,CITUNI,10856
6,2024-01-10 09:36:00,147.0,NSE,147.15,146.9,147.05,CITUNI,14649
7,2024-01-10 09:37:00,147.35,NSE,147.35,147.15,147.2,CITUNI,13164
8,2024-01-10 09:38:00,147.2,NSE,147.35,147.2,147.35,CITUNI,12886
9,2024-01-10 09:39:00,147.2,NSE,147.25,147.1,147.1,CITUNI,13535
10,2024-01-10 09:40:00,147.25,NSE,147.3,147.2,147.25,CITUNI,4911
11,2024-01-10 09:41:00,147.1,NSE,147.3,147.1,147.3,CITUNI,3200
12,2024-01-10 09:42:00,147.2,NSE,147.2,147.1,147.15,CITUNI,4118
13,2024-01-10 09:43:00,146.95,NSE,147.25,146.85,147.25,CITUNI,43336
14,2024-01-10 09:44:00,147.2,NSE,147.2,147.05,147.15,CITUNI,53596
15,2024-01-10 09:45:00,147.0,NSE,147.3,147.0,147.1,CITUNI,8925
16,2024-01-10 09:46:00,146.95,NSE,147.05,146.85,146.9,CITUNI,41019
17,2024-01-10 09:47:00,146.95,NSE,147.05,146.95,146.95,CITUNI,11607
18,2024-01-10 09:48:00,146.8,NSE,147.05,146.55,146.9,CITUNI,17820
19,2024-01-10 09:49:00,146.85,NSE,146.95,146.85,146.85,CITUNI,5142
20,2024-01-10 09:50:00,146.9,NSE,147.0,146.8,146.85,CITUNI,15509
21,2024-01-10 09:51:00,147.0,NSE,147.05,147.0,147.05,CITUNI,3789
22,2024-01-10 09:52:00,147.05,NSE,147.1,146.95,147.0,CITUNI,2196
23,2024-01-10 09:53:00,147.05,NSE,147.15,147.05,147.05,CITUNI,4274
24,2024-01-10 09:54:00,147.1,NSE,147.2,146.95,147.05,CITUNI,17753
25,2024-01-10 09:55:00,147.0,NSE,147.1,147.0,147.1,CITUNI,22788
26,2024-01-10 09:56:00,147.0,NSE,147.1,146.85,146.85,CITUNI,98991
27,2024-01-10 09:57:00,147.1,NSE,147.1,147.0,147.0,CITUNI,7451
28,2024-01-10 09:58:00,146.85,NSE,147.1,146.85,147.1,CITUNI,6330
29,2024-01-10 09:59:00,146.95,NSE,147.0,146.8,146.8,CITUNI,5638
30,2024-01-10 10:00:00,146.85,NSE,146.95,146.8,146.95,CITUNI,3845
31,2024-01-10 10:01:00,146.75,NSE,146.9,146.7,146.85,CITUNI,5315
32,2024-01-10 10:02:00,146.6,NSE,146.75,146.5,146.75,CITUNI,8404
33,2024-01-10 10:03:00,146.5,NSE,146.6,146.5,146.5,CITUNI,8171
34,2024-01-10 10:04:00,146.7,NSE,146.7,146.55,146.55,CITUNI,1785
35,2024-01-10 10:05:00,146.6,NSE,146.7,146.55,146.7,CITUNI,1322
36,2024-01-10 10:06:00,146.6,NSE,146.65,146.6,146.65,CITUNI,6793
37,2024-01-10 10:07:00,146.7,NSE,146.75,146.5,146.6,CITUNI,15050
38,2024-01-10 10:08:00,146.7,NSE,146.7,146.6,146.65,CITUNI,2575
39,2024-01-10 10:09:00,146.1,NSE,146.45,145.85,146.45,CITUNI,121954
40,2024-01-10 10:10:00,146.2,NSE,146.3,146.0,146.1,CITUNI,14709
41,2024-01-10 10:11:00,146.3,NSE,146.4,146.2,146.2,CITUNI,2397
42,2024-01-10 10:12:00,146.45,NSE,146.45,146.3,146.4,CITUNI,7943
43,2024-01-10 10:13:00,146.35,NSE,146.6,146.35,146.45,CITUNI,7350
44,2024-01-10 10:14:00,146.4,NSE,146.5,146.4,146.45,CITUNI,2908
45,2024-01-10 10:15:00,146.6,NSE,146.7,146.5,146.5,CITUNI,2453
46,2024-01-10 10:16:00,146.65,NSE,146.8,146.6,146.6,CITUNI,3432
47,2024-01-10 10:17:00,146.75,NSE,146.75,146.65,146.7,CITUNI,1549
48,2024-01-10 10:18:00,146.7,NSE,146.8,146.65,146.65,CITUNI,5697
49,2024-01-10 10:19:00,146.8,NSE,146.9,146.7,146.7,CITUNI,4103
50,2024-01-10 10:20:00,146.7,NSE,146.85,146.65,146.85,CITUNI,5237
51,2024-01-10 10:21:00,146.6,NSE,146.75,146.6,146.7,CITUNI,3903
52,2024-01-10 10:22:00,146.5,NSE,146.65,146.5,146.6,CITUNI,2474
53,2024-01-10 10:23:00,146.35,NSE,146.65,146.35,146.5,CITUNI,13098
54,2024-01-10 10:24:00,146.45,NSE,146.5,146.3,146.3,CITUNI,2754
55,2024-01-10 10:25:00,146.25,NSE,146.45,146.25,146.45,CITUNI,6887
56,2024-01-10 10:26:00,146.5,NSE,146.6,146.4,146.4,CITUNI,9473
57,2024-01-10 10:27:00,146.35,NSE,146.55,146.35,146.45,CITUNI,1718
58,2024-01-10 10:28:00,146.4,NSE,146.45,146.35,146.35,CITUNI,2550
59,2024-01-10 10:29:00,146.55,NSE,146.55,146.45,146.45,CITUNI,2385
60,2024-01-10 10:30:00,146.6,NSE,146.65,146.45,146.55,CITUNI,10367
61,2024-01-10 10:31:00,146.4,NSE,146.65,146.4,146.65,CITUNI,3342
62,2024-01-10 10:32:00,146.4,NSE,146.5,146.4,146.5,CITUNI,1708
63,2024-01-10 10:33:00,146.5,NSE,146.5,146.4,146.4,CITUNI,3671
64,2024-01-10 10:34:00,146.5,NSE,146.6,146.5,146.5,CITUNI,860
65,2024-01-10 10:35:00,146.3,NSE,146.6,146.25,146.6,CITUNI,7900
66,2024-01-10 10:36:00,146.35,NSE,146.45,146.25,146.25,CITUNI,4359
67,2024-01-10 10:37:00,146.4,NSE,146.5,146.35,146.35,CITUNI,1669
68,2024-01-10 10:38:00,146.4,NSE,146.4,146.3,146.4,CITUNI,1482
69,2024-01-10 10:39:00,146.5,NSE,146.5,146.35,146.35,CITUNI,10622
70,2024-01-10 10:40:00,146.35,NSE,146.55,146.3,146.55,CITUNI,28956
71,2024-01-10 10:41:00,146.25,NSE,146.4,146.2,146.35,CITUNI,3164
72,2024-01-10 10:42:00,146.15,NSE,146.35,146.15,146.25,CITUNI,20671
73,2024-01-10 10:43:00,146.3,NSE,146.4,146.2,146.2,CITUNI,3702
74,2024-01-10 10:44:00,146.25,NSE,146.35,146.25,146.3,CITUNI,2249
75,2024-01-10 10:45:00,146.2,NSE,146.3,146.2,146.25,CITUNI,2288
76,2024-01-10 10:46:00,146.0,NSE,146.3,145.95,146.3,CITUNI,30167
77,2024-01-10 10:47:00,146.1,NSE,146.2,146.05,146.1,CITUNI,2660
78,2024-01-10 10:48:00,146.0,NSE,146.25,146.0,146.25,CITUNI,3276
