,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,135.5,NSE,135.85,135.5,135.8,CITUNI,8496
1,2024-03-27 09:31:00,135.45,NSE,135.6,135.45,135.6,CITUNI,6871
2,2024-03-27 09:32:00,135.4,NSE,135.5,135.4,135.45,CITUNI,2001
3,2024-03-27 09:33:00,135.5,NSE,135.5,135.4,135.45,CITUNI,2820
4,2024-03-27 09:34:00,135.6,NSE,135.6,135.4,135.4,CITUNI,1842
5,2024-03-27 09:35:00,135.55,NSE,135.6,135.45,135.6,CITUNI,5464
6,2024-03-27 09:36:00,135.55,NSE,135.6,135.45,135.55,CITUNI,1993
7,2024-03-27 09:37:00,135.55,NSE,135.55,135.4,135.55,CITUNI,2194
8,2024-03-27 09:38:00,135.55,NSE,135.55,135.45,135.45,CITUNI,472
9,2024-03-27 09:39:00,135.5,NSE,135.55,135.4,135.55,CITUNI,5119
10,2024-03-27 09:40:00,135.45,NSE,135.55,135.35,135.5,CITUNI,9753
11,2024-03-27 09:41:00,135.45,NSE,135.45,135.35,135.45,CITUNI,2276
12,2024-03-27 09:42:00,135.35,NSE,135.45,135.35,135.45,CITUNI,1248
13,2024-03-27 09:43:00,135.45,NSE,135.45,135.35,135.35,CITUNI,2223
14,2024-03-27 09:44:00,135.55,NSE,135.55,135.4,135.45,CITUNI,1056
15,2024-03-27 09:45:00,135.35,NSE,135.45,135.35,135.45,CITUNI,3664
16,2024-03-27 09:46:00,135.25,NSE,135.45,135.25,135.35,CITUNI,5748
17,2024-03-27 09:47:00,135.25,NSE,135.25,135.25,135.25,CITUNI,886
18,2024-03-27 09:48:00,135.2,NSE,135.35,135.2,135.25,CITUNI,3026
19,2024-03-27 09:49:00,135.2,NSE,135.25,135.15,135.2,CITUNI,5493
20,2024-03-27 09:50:00,135.2,NSE,135.25,135.15,135.25,CITUNI,1166
21,2024-03-27 09:51:00,135.15,NSE,135.25,135.15,135.2,CITUNI,5875
22,2024-03-27 09:52:00,135.05,NSE,135.15,135.05,135.15,CITUNI,22178
23,2024-03-27 09:53:00,135.1,NSE,135.1,135.0,135.05,CITUNI,6880
24,2024-03-27 09:54:00,135.2,NSE,135.2,135.1,135.1,CITUNI,5225
25,2024-03-27 09:55:00,135.25,NSE,135.35,135.2,135.25,CITUNI,4837
26,2024-03-27 09:56:00,135.35,NSE,135.35,135.2,135.25,CITUNI,4541
27,2024-03-27 09:57:00,135.35,NSE,135.35,135.25,135.35,CITUNI,1365
28,2024-03-27 09:58:00,135.35,NSE,135.35,135.25,135.25,CITUNI,472
29,2024-03-27 09:59:00,135.5,NSE,135.5,135.35,135.35,CITUNI,16110
30,2024-03-27 10:00:00,135.5,NSE,135.55,135.45,135.5,CITUNI,1506
31,2024-03-27 10:01:00,135.4,NSE,135.5,135.4,135.5,CITUNI,2422
32,2024-03-27 10:02:00,135.3,NSE,135.4,135.3,135.4,CITUNI,1338
33,2024-03-27 10:03:00,135.25,NSE,135.4,135.25,135.3,CITUNI,2503
34,2024-03-27 10:04:00,135.4,NSE,135.4,135.3,135.4,CITUNI,1397
35,2024-03-27 10:05:00,135.4,NSE,135.4,135.25,135.4,CITUNI,4485
36,2024-03-27 10:06:00,135.25,NSE,135.35,135.25,135.25,CITUNI,4194
37,2024-03-27 10:07:00,135.3,NSE,135.3,135.25,135.25,CITUNI,1243
38,2024-03-27 10:08:00,135.25,NSE,135.35,135.2,135.2,CITUNI,1366
39,2024-03-27 10:09:00,135.25,NSE,135.35,135.2,135.25,CITUNI,2859
40,2024-03-27 10:10:00,135.25,NSE,135.25,135.2,135.25,CITUNI,297
41,2024-03-27 10:11:00,135.15,NSE,135.3,135.15,135.25,CITUNI,2802
42,2024-03-27 10:12:00,135.15,NSE,135.25,135.1,135.15,CITUNI,6670
43,2024-03-27 10:13:00,135.25,NSE,135.25,135.15,135.15,CITUNI,1536
44,2024-03-27 10:14:00,135.25,NSE,135.3,135.2,135.3,CITUNI,3211
45,2024-03-27 10:15:00,135.2,NSE,135.3,135.2,135.25,CITUNI,239
46,2024-03-27 10:16:00,135.35,NSE,135.35,135.2,135.2,CITUNI,2192
47,2024-03-27 10:17:00,135.4,NSE,135.4,135.3,135.35,CITUNI,1387
48,2024-03-27 10:18:00,135.35,NSE,135.4,135.35,135.4,CITUNI,903
49,2024-03-27 10:19:00,135.4,NSE,135.55,135.4,135.55,CITUNI,58655
50,2024-03-27 10:20:00,135.45,NSE,135.45,135.35,135.4,CITUNI,1370
51,2024-03-27 10:21:00,135.6,NSE,135.65,135.45,135.45,CITUNI,7383
52,2024-03-27 10:22:00,135.6,NSE,135.65,135.45,135.6,CITUNI,5570
53,2024-03-27 10:23:00,135.65,NSE,135.65,135.55,135.6,CITUNI,1629
54,2024-03-27 10:24:00,135.7,NSE,135.7,135.65,135.65,CITUNI,966
55,2024-03-27 10:25:00,135.65,NSE,135.7,135.65,135.7,CITUNI,1321
56,2024-03-27 10:26:00,135.7,NSE,135.7,135.65,135.65,CITUNI,2036
57,2024-03-27 10:27:00,135.6,NSE,135.7,135.6,135.7,CITUNI,5216
58,2024-03-27 10:28:00,135.6,NSE,135.65,135.5,135.6,CITUNI,8905
59,2024-03-27 10:29:00,135.6,NSE,135.6,135.5,135.6,CITUNI,275
60,2024-03-27 10:30:00,135.5,NSE,135.6,135.45,135.6,CITUNI,1687
61,2024-03-27 10:31:00,135.5,NSE,135.55,135.4,135.5,CITUNI,1217
62,2024-03-27 10:32:00,135.5,NSE,135.5,135.4,135.5,CITUNI,309
63,2024-03-27 10:33:00,135.5,NSE,135.6,135.5,135.5,CITUNI,3568
64,2024-03-27 10:34:00,135.5,NSE,135.6,135.4,135.5,CITUNI,7866
65,2024-03-27 10:35:00,135.5,NSE,135.5,135.45,135.45,CITUNI,353
66,2024-03-27 10:36:00,135.6,NSE,135.65,135.5,135.5,CITUNI,5242
67,2024-03-27 10:37:00,135.5,NSE,135.65,135.5,135.6,CITUNI,2280
68,2024-03-27 10:38:00,135.5,NSE,135.55,135.45,135.5,CITUNI,4318
69,2024-03-27 10:39:00,135.4,NSE,135.5,135.4,135.5,CITUNI,1697
70,2024-03-27 10:40:00,135.4,NSE,135.5,135.4,135.4,CITUNI,172
71,2024-03-27 10:41:00,135.4,NSE,135.45,135.35,135.4,CITUNI,4714
72,2024-03-27 10:42:00,135.45,NSE,135.55,135.4,135.55,CITUNI,3371
73,2024-03-27 10:43:00,135.45,NSE,135.5,135.4,135.4,CITUNI,3694
74,2024-03-27 10:44:00,135.4,NSE,135.5,135.4,135.4,CITUNI,4700
75,2024-03-27 10:45:00,135.3,NSE,135.5,135.3,135.4,CITUNI,5698
76,2024-03-27 10:46:00,135.3,NSE,135.3,135.15,135.3,CITUNI,18435
77,2024-03-27 10:47:00,135.05,NSE,135.25,135.05,135.2,CITUNI,3339
78,2024-03-27 10:48:00,135.15,NSE,135.25,135.0,135.0,CITUNI,8971
79,2024-03-27 10:49:00,135.1,NSE,135.25,135.1,135.15,CITUNI,11907
80,2024-03-27 10:50:00,135.2,NSE,135.3,135.0,135.15,CITUNI,6943
81,2024-03-27 10:51:00,135.2,NSE,135.25,135.15,135.25,CITUNI,2671
82,2024-03-27 10:52:00,135.15,NSE,135.4,135.1,135.3,CITUNI,13432
83,2024-03-27 10:53:00,135.15,NSE,135.25,135.15,135.15,CITUNI,854
84,2024-03-27 10:54:00,135.3,NSE,135.3,135.1,135.15,CITUNI,9322
85,2024-03-27 10:55:00,135.25,NSE,135.3,135.1,135.3,CITUNI,895
86,2024-03-27 10:56:00,135.35,NSE,135.35,135.25,135.25,CITUNI,4644
87,2024-03-27 10:57:00,135.35,NSE,135.35,135.3,135.35,CITUNI,15
88,2024-03-27 10:58:00,135.35,NSE,135.35,135.25,135.35,CITUNI,6801
89,2024-03-27 10:59:00,135.3,NSE,135.4,135.3,135.35,CITUNI,2480
90,2024-03-27 11:00:00,135.3,NSE,135.4,135.3,135.35,CITUNI,666
91,2024-03-27 11:01:00,135.3,NSE,135.4,135.25,135.3,CITUNI,562
92,2024-03-27 11:02:00,135.5,NSE,135.6,135.3,135.3,CITUNI,24558
93,2024-03-27 11:03:00,135.6,NSE,135.6,135.5,135.5,CITUNI,13045
