,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-06-09 11:48:00,167.15,NSE,167.2,167.05,167.05,CITUNI,1081
139,2021-06-09 11:49:00,167.15,NSE,167.15,167.1,167.15,CITUNI,540
140,2021-06-09 11:50:00,167.1,NSE,167.2,167.1,167.15,CITUNI,626
141,2021-06-09 11:51:00,167.05,NSE,167.15,167.05,167.15,CITUNI,655
142,2021-06-09 11:52:00,167.05,NSE,167.1,167.05,167.1,CITUNI,216
143,2021-06-09 11:53:00,166.9,NSE,167.1,166.9,167.1,CITUNI,1059
144,2021-06-09 11:54:00,166.85,NSE,166.95,166.8,166.9,CITUNI,3235
145,2021-06-09 11:55:00,166.9,NSE,167.0,166.85,166.95,CITUNI,756
146,2021-06-09 11:56:00,166.9,NSE,166.95,166.85,166.85,CITUNI,488
147,2021-06-09 11:57:00,167.0,NSE,167.0,166.95,166.95,CITUNI,1517
148,2021-06-09 11:58:00,166.95,NSE,167.0,166.95,167.0,CITUNI,201
149,2021-06-09 11:59:00,167.0,NSE,167.0,166.9,166.95,CITUNI,365
150,2021-06-09 12:00:00,167.0,NSE,167.0,167.0,167.0,CITUNI,603
151,2021-06-09 12:01:00,167.0,NSE,167.0,167.0,167.0,CITUNI,327
152,2021-06-09 12:02:00,167.0,NSE,167.0,166.95,166.95,CITUNI,395
153,2021-06-09 12:03:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1063
154,2021-06-09 12:04:00,166.95,NSE,166.95,166.9,166.9,CITUNI,1220
155,2021-06-09 12:05:00,166.95,NSE,166.95,166.9,166.9,CITUNI,2428
156,2021-06-09 12:06:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1377
157,2021-06-09 12:07:00,167.0,NSE,167.0,166.9,166.9,CITUNI,910
158,2021-06-09 12:08:00,166.9,NSE,167.0,166.85,167.0,CITUNI,455
159,2021-06-09 12:09:00,167.0,NSE,167.0,166.9,167.0,CITUNI,231
160,2021-06-09 12:10:00,166.8,NSE,167.0,166.8,166.9,CITUNI,1711
161,2021-06-09 12:11:00,167.0,NSE,167.0,167.0,167.0,CITUNI,200
162,2021-06-09 12:12:00,166.8,NSE,166.9,166.8,166.9,CITUNI,1640
163,2021-06-09 12:13:00,167.1,NSE,167.1,166.8,166.8,CITUNI,5584
164,2021-06-09 12:14:00,167.0,NSE,167.05,167.0,167.0,CITUNI,31
165,2021-06-09 12:15:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1477
166,2021-06-09 12:16:00,166.9,NSE,166.9,166.85,166.9,CITUNI,1499
167,2021-06-09 12:17:00,166.9,NSE,166.9,166.9,166.9,CITUNI,100
168,2021-06-09 12:18:00,167.0,NSE,167.0,167.0,167.0,CITUNI,219
169,2021-06-09 12:19:00,167.0,NSE,167.0,166.85,167.0,CITUNI,410
170,2021-06-09 12:21:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1000
171,2021-06-09 12:22:00,167.15,NSE,167.15,167.1,167.1,CITUNI,616
172,2021-06-09 12:23:00,167.05,NSE,167.15,167.05,167.15,CITUNI,140
173,2021-06-09 12:24:00,167.0,NSE,167.05,167.0,167.05,CITUNI,532
174,2021-06-09 12:25:00,166.9,NSE,167.1,166.9,167.0,CITUNI,2501
175,2021-06-09 12:26:00,167.0,NSE,167.0,166.85,166.85,CITUNI,50
176,2021-06-09 12:27:00,166.65,NSE,166.8,166.65,166.65,CITUNI,6144
177,2021-06-09 12:28:00,166.65,NSE,166.8,166.6,166.8,CITUNI,6354
178,2021-06-09 12:29:00,166.65,NSE,166.8,166.65,166.8,CITUNI,660
179,2021-06-09 12:30:00,166.65,NSE,166.65,166.65,166.65,CITUNI,260
180,2021-06-09 12:31:00,166.9,NSE,166.9,166.65,166.8,CITUNI,4576
181,2021-06-09 12:32:00,166.7,NSE,166.85,166.65,166.85,CITUNI,711
182,2021-06-09 12:33:00,166.7,NSE,166.7,166.7,166.7,CITUNI,240
183,2021-06-09 12:34:00,166.75,NSE,166.85,166.7,166.85,CITUNI,821
184,2021-06-09 12:35:00,166.85,NSE,166.85,166.75,166.75,CITUNI,567
185,2021-06-09 12:36:00,166.8,NSE,166.85,166.7,166.75,CITUNI,177
186,2021-06-09 12:37:00,166.7,NSE,166.8,166.7,166.8,CITUNI,1128
187,2021-06-09 12:38:00,166.75,NSE,166.8,166.7,166.8,CITUNI,723
188,2021-06-09 12:39:00,166.75,NSE,166.8,166.75,166.8,CITUNI,449
189,2021-06-09 12:40:00,166.75,NSE,166.75,166.7,166.7,CITUNI,305
190,2021-06-09 12:41:00,166.7,NSE,166.75,166.7,166.7,CITUNI,1088
191,2021-06-09 12:42:00,166.8,NSE,166.8,166.75,166.75,CITUNI,301
192,2021-06-09 12:43:00,166.7,NSE,166.7,166.7,166.7,CITUNI,180
193,2021-06-09 12:44:00,166.9,NSE,166.9,166.65,166.75,CITUNI,4656
194,2021-06-09 12:45:00,166.85,NSE,166.85,166.8,166.8,CITUNI,851
195,2021-06-09 12:46:00,166.85,NSE,166.85,166.65,166.85,CITUNI,2247
196,2021-06-09 12:47:00,166.75,NSE,166.8,166.6,166.8,CITUNI,5707
197,2021-06-09 12:48:00,166.8,NSE,166.8,166.6,166.6,CITUNI,475
198,2021-06-09 12:49:00,166.65,NSE,166.75,166.65,166.75,CITUNI,275
199,2021-06-09 12:50:00,166.65,NSE,166.65,166.65,166.65,CITUNI,253
200,2021-06-09 12:51:00,166.8,NSE,166.8,166.75,166.75,CITUNI,1356
201,2021-06-09 12:52:00,166.6,NSE,166.75,166.55,166.75,CITUNI,5040
202,2021-06-09 12:53:00,166.7,NSE,166.7,166.7,166.7,CITUNI,329
203,2021-06-09 12:54:00,166.6,NSE,166.7,166.6,166.7,CITUNI,388
204,2021-06-09 12:55:00,166.7,NSE,166.7,166.65,166.65,CITUNI,301
205,2021-06-09 12:56:00,166.6,NSE,166.7,166.6,166.7,CITUNI,2164
206,2021-06-09 12:57:00,166.55,NSE,166.7,166.55,166.6,CITUNI,2544
207,2021-06-09 12:58:00,166.75,NSE,166.75,166.55,166.75,CITUNI,959
208,2021-06-09 12:59:00,166.6,NSE,166.75,166.55,166.6,CITUNI,4729
209,2021-06-09 13:00:00,166.4,NSE,166.6,166.4,166.6,CITUNI,9515
210,2021-06-09 13:01:00,166.5,NSE,166.6,166.4,166.6,CITUNI,2813
211,2021-06-09 13:02:00,166.35,NSE,166.55,166.35,166.5,CITUNI,3678
212,2021-06-09 13:03:00,166.3,NSE,166.5,166.3,166.35,CITUNI,1341
213,2021-06-09 13:04:00,166.25,NSE,166.3,166.25,166.3,CITUNI,10400
214,2021-06-09 13:05:00,166.4,NSE,166.4,166.3,166.35,CITUNI,248
215,2021-06-09 13:06:00,166.4,NSE,166.45,166.3,166.3,CITUNI,1065
216,2021-06-09 13:07:00,166.25,NSE,166.4,166.25,166.25,CITUNI,1263
217,2021-06-09 13:08:00,166.15,NSE,166.35,166.15,166.25,CITUNI,6430
218,2021-06-09 13:09:00,166.0,NSE,166.15,166.0,166.15,CITUNI,8091
219,2021-06-09 13:10:00,166.1,NSE,166.15,165.95,166.15,CITUNI,17664
220,2021-06-09 13:11:00,165.9,NSE,166.1,165.8,166.1,CITUNI,6397
221,2021-06-09 13:12:00,165.8,NSE,165.85,165.7,165.8,CITUNI,7030
222,2021-06-09 13:13:00,165.75,NSE,165.9,165.55,165.8,CITUNI,4722
223,2021-06-09 13:14:00,165.4,NSE,165.8,165.4,165.75,CITUNI,7349
224,2021-06-09 13:15:00,165.35,NSE,165.55,165.2,165.4,CITUNI,8811
225,2021-06-09 13:16:00,165.6,NSE,165.85,165.25,165.4,CITUNI,6881
226,2021-06-09 13:17:00,165.45,NSE,165.6,165.3,165.6,CITUNI,1797
227,2021-06-09 13:18:00,165.6,NSE,165.65,165.45,165.65,CITUNI,3052
228,2021-06-09 13:19:00,165.65,NSE,165.8,165.55,165.7,CITUNI,7749
229,2021-06-09 13:20:00,165.8,NSE,165.8,165.65,165.65,CITUNI,2211
230,2021-06-09 13:21:00,165.65,NSE,165.8,165.6,165.8,CITUNI,1462
231,2021-06-09 13:22:00,165.5,NSE,165.65,165.5,165.65,CITUNI,6107
232,2021-06-09 13:23:00,165.7,NSE,165.7,165.5,165.5,CITUNI,2939
233,2021-06-09 13:24:00,165.6,NSE,165.8,165.6,165.8,CITUNI,4551
234,2021-06-09 13:25:00,165.55,NSE,165.7,165.55,165.6,CITUNI,2316
235,2021-06-09 13:26:00,165.6,NSE,165.75,165.55,165.55,CITUNI,5097
236,2021-06-09 13:27:00,165.6,NSE,165.75,165.6,165.75,CITUNI,187
237,2021-06-09 13:28:00,165.7,NSE,165.85,165.6,165.6,CITUNI,809
238,2021-06-09 13:29:00,166.0,NSE,166.0,165.7,165.85,CITUNI,2489
239,2021-06-09 13:30:00,165.7,NSE,166.1,165.7,166.1,CITUNI,1872
240,2021-06-09 13:31:00,165.55,NSE,165.8,165.55,165.8,CITUNI,3317
241,2021-06-09 13:32:00,165.6,NSE,165.7,165.5,165.55,CITUNI,1491
242,2021-06-09 13:33:00,165.6,NSE,165.7,165.6,165.7,CITUNI,782
243,2021-06-09 13:34:00,165.85,NSE,165.85,165.65,165.85,CITUNI,1729
244,2021-06-09 13:35:00,165.8,NSE,165.85,165.8,165.85,CITUNI,90
245,2021-06-09 13:36:00,165.85,NSE,165.95,165.8,165.8,CITUNI,2581
246,2021-06-09 13:37:00,165.85,NSE,166.0,165.85,166.0,CITUNI,610
247,2021-06-09 13:38:00,166.0,NSE,166.0,165.8,165.95,CITUNI,1726
248,2021-06-09 13:39:00,165.85,NSE,166.0,165.85,166.0,CITUNI,146
249,2021-06-09 13:40:00,165.85,NSE,166.0,165.85,166.0,CITUNI,880
250,2021-06-09 13:41:00,165.8,NSE,165.85,165.8,165.85,CITUNI,257
251,2021-06-09 13:42:00,165.85,NSE,165.85,165.85,165.85,CITUNI,158
252,2021-06-09 13:43:00,165.8,NSE,165.9,165.8,165.85,CITUNI,1830
253,2021-06-09 13:44:00,165.85,NSE,165.95,165.85,165.85,CITUNI,138
254,2021-06-09 13:45:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2699
255,2021-06-09 13:46:00,165.8,NSE,166.0,165.8,165.9,CITUNI,2774
256,2021-06-09 13:47:00,165.8,NSE,165.85,165.7,165.8,CITUNI,4064
257,2021-06-09 13:48:00,165.8,NSE,165.85,165.75,165.8,CITUNI,1213
258,2021-06-09 13:49:00,165.85,NSE,165.85,165.75,165.75,CITUNI,1807
259,2021-06-09 13:50:00,165.75,NSE,165.85,165.75,165.85,CITUNI,588
260,2021-06-09 13:51:00,165.75,NSE,165.85,165.75,165.75,CITUNI,494
261,2021-06-09 13:52:00,165.65,NSE,165.75,165.65,165.7,CITUNI,5145
262,2021-06-09 13:53:00,165.5,NSE,165.65,165.5,165.65,CITUNI,34859
263,2021-06-09 13:54:00,165.65,NSE,165.7,165.5,165.5,CITUNI,1108
264,2021-06-09 13:55:00,165.65,NSE,165.75,165.65,165.7,CITUNI,356
265,2021-06-09 13:56:00,165.9,NSE,165.9,165.75,165.75,CITUNI,877
266,2021-06-09 13:57:00,165.75,NSE,165.75,165.75,165.75,CITUNI,280
267,2021-06-09 13:58:00,165.9,NSE,165.9,165.75,165.75,CITUNI,622
268,2021-06-09 13:59:00,165.95,NSE,165.95,165.75,165.75,CITUNI,952
269,2021-06-09 14:00:00,166.0,NSE,166.0,165.9,166.0,CITUNI,985
270,2021-06-09 14:01:00,165.8,NSE,165.95,165.8,165.9,CITUNI,1166
271,2021-06-09 14:02:00,165.85,NSE,166.0,165.85,166.0,CITUNI,67
272,2021-06-09 14:03:00,165.9,NSE,166.0,165.6,166.0,CITUNI,19113
273,2021-06-09 14:04:00,165.5,NSE,165.8,165.5,165.8,CITUNI,34374
274,2021-06-09 14:05:00,165.25,NSE,165.6,165.05,165.6,CITUNI,71733
275,2021-06-09 14:06:00,165.3,NSE,165.4,165.1,165.25,CITUNI,11141
276,2021-06-09 14:07:00,165.65,NSE,165.65,165.5,165.5,CITUNI,1398
277,2021-06-09 14:08:00,165.75,NSE,165.75,165.65,165.65,CITUNI,1186
278,2021-06-09 14:09:00,165.7,NSE,165.7,165.7,165.7,CITUNI,60
279,2021-06-09 14:10:00,165.75,NSE,165.8,165.7,165.75,CITUNI,1092
280,2021-06-09 14:11:00,165.75,NSE,165.8,165.75,165.75,CITUNI,1096
281,2021-06-09 14:12:00,165.75,NSE,165.8,165.6,165.8,CITUNI,663
282,2021-06-09 14:13:00,165.5,NSE,165.6,165.35,165.6,CITUNI,15317
283,2021-06-09 14:14:00,165.35,NSE,165.5,165.35,165.5,CITUNI,1254
284,2021-06-09 14:15:00,165.25,NSE,165.4,165.2,165.3,CITUNI,5959
285,2021-06-09 14:16:00,165.25,NSE,165.4,165.2,165.4,CITUNI,3409
286,2021-06-09 14:17:00,165.4,NSE,165.4,165.3,165.4,CITUNI,921
287,2021-06-09 14:18:00,165.4,NSE,165.4,165.3,165.4,CITUNI,596
288,2021-06-09 14:19:00,165.45,NSE,165.45,165.3,165.4,CITUNI,6374
289,2021-06-09 14:20:00,165.5,NSE,165.5,165.4,165.4,CITUNI,175
290,2021-06-09 14:21:00,165.5,NSE,165.5,165.5,165.5,CITUNI,1137
291,2021-06-09 14:22:00,165.5,NSE,165.5,165.4,165.5,CITUNI,492
292,2021-06-09 14:23:00,165.5,NSE,165.5,165.4,165.4,CITUNI,523
293,2021-06-09 14:24:00,165.3,NSE,165.45,165.3,165.45,CITUNI,871
294,2021-06-09 14:25:00,165.15,NSE,165.35,165.0,165.25,CITUNI,6606
295,2021-06-09 14:26:00,164.9,NSE,165.0,164.75,165.0,CITUNI,33848
296,2021-06-09 14:27:00,164.9,NSE,165.1,164.85,164.85,CITUNI,4206
297,2021-06-09 14:28:00,164.9,NSE,165.0,164.9,164.9,CITUNI,3093
298,2021-06-09 14:29:00,164.95,NSE,165.0,164.85,164.9,CITUNI,3751
299,2021-06-09 14:30:00,164.75,NSE,164.75,164.5,164.75,CITUNI,14633
300,2021-06-09 14:31:00,164.55,NSE,164.7,164.55,164.7,CITUNI,2568
301,2021-06-09 14:32:00,164.55,NSE,164.7,164.55,164.65,CITUNI,1345
302,2021-06-09 14:33:00,164.15,NSE,164.7,164.1,164.55,CITUNI,19916
303,2021-06-09 14:34:00,164.25,NSE,164.35,164.05,164.1,CITUNI,4891
304,2021-06-09 14:35:00,164.35,NSE,164.35,164.15,164.25,CITUNI,5995
305,2021-06-09 14:36:00,164.5,NSE,164.5,164.3,164.3,CITUNI,5174
306,2021-06-09 14:37:00,164.7,NSE,164.75,164.65,164.65,CITUNI,7816
307,2021-06-09 14:38:00,164.6,NSE,164.75,164.5,164.75,CITUNI,7839
308,2021-06-09 14:39:00,164.45,NSE,164.55,164.45,164.5,CITUNI,8010
309,2021-06-09 14:40:00,164.4,NSE,164.55,164.25,164.5,CITUNI,4412
310,2021-06-09 14:41:00,164.05,NSE,164.5,164.05,164.4,CITUNI,10775
311,2021-06-09 14:42:00,163.7,NSE,164.1,163.7,164.0,CITUNI,39349
312,2021-06-09 14:43:00,163.85,NSE,163.85,163.55,163.85,CITUNI,17258
313,2021-06-09 14:44:00,163.75,NSE,163.9,163.7,163.9,CITUNI,2748
314,2021-06-09 14:45:00,163.75,NSE,163.75,163.55,163.65,CITUNI,9427
315,2021-06-09 14:46:00,163.45,NSE,163.7,163.4,163.55,CITUNI,9203
316,2021-06-09 14:47:00,163.65,NSE,163.65,163.4,163.4,CITUNI,7667
317,2021-06-09 14:48:00,163.7,NSE,163.75,163.65,163.75,CITUNI,8744
318,2021-06-09 14:49:00,164.0,NSE,164.0,163.7,163.7,CITUNI,6222
