,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,153.85,NSE,154.0,153.85,153.85,CITUNI,13655
1,2024-04-16 09:31:00,153.75,NSE,154.0,153.75,154.0,CITUNI,14580
2,2024-04-16 09:32:00,154.2,NSE,154.2,153.65,153.65,CITUNI,28709
3,2024-04-16 09:33:00,154.2,NSE,154.35,154.2,154.2,CITUNI,2562
4,2024-04-16 09:34:00,154.4,NSE,154.4,154.2,154.2,CITUNI,1829
5,2024-04-16 09:35:00,154.25,NSE,154.35,154.2,154.2,CITUNI,7286
6,2024-04-16 09:36:00,154.3,NSE,154.35,154.2,154.25,CITUNI,5818
7,2024-04-16 09:37:00,154.5,NSE,154.5,154.35,154.4,CITUNI,6627
8,2024-04-16 09:38:00,154.5,NSE,154.65,154.4,154.4,CITUNI,8604
9,2024-04-16 09:39:00,154.5,NSE,154.55,154.35,154.5,CITUNI,7335
10,2024-04-16 09:40:00,154.55,NSE,154.55,154.25,154.5,CITUNI,35045
11,2024-04-16 09:41:00,154.6,NSE,154.75,154.45,154.45,CITUNI,14855
12,2024-04-16 09:42:00,154.65,NSE,154.85,154.65,154.75,CITUNI,14450
13,2024-04-16 09:43:00,154.6,NSE,154.75,154.5,154.75,CITUNI,7180
14,2024-04-16 09:44:00,154.4,NSE,154.6,154.4,154.6,CITUNI,2009
15,2024-04-16 09:45:00,154.25,NSE,154.45,154.2,154.4,CITUNI,1706
16,2024-04-16 09:46:00,154.45,NSE,154.45,154.3,154.3,CITUNI,3905
17,2024-04-16 09:47:00,154.55,NSE,154.6,154.45,154.45,CITUNI,1149
18,2024-04-16 09:48:00,154.85,NSE,154.85,154.55,154.55,CITUNI,11976
19,2024-04-16 09:49:00,154.85,NSE,154.9,154.7,154.85,CITUNI,1549
20,2024-04-16 09:50:00,154.65,NSE,154.9,154.65,154.9,CITUNI,2872
21,2024-04-16 09:51:00,154.5,NSE,154.65,154.4,154.65,CITUNI,57053
22,2024-04-16 09:52:00,154.55,NSE,154.8,154.45,154.5,CITUNI,8694
23,2024-04-16 09:53:00,154.6,NSE,154.6,154.5,154.55,CITUNI,674
24,2024-04-16 09:54:00,154.6,NSE,154.6,154.35,154.6,CITUNI,8265
25,2024-04-16 09:55:00,154.5,NSE,154.6,154.4,154.6,CITUNI,39
26,2024-04-16 09:56:00,154.6,NSE,154.6,154.35,154.35,CITUNI,5307
27,2024-04-16 09:57:00,154.35,NSE,154.6,154.35,154.5,CITUNI,603
28,2024-04-16 09:58:00,154.3,NSE,154.35,154.25,154.35,CITUNI,4025
29,2024-04-16 09:59:00,154.45,NSE,154.45,154.3,154.3,CITUNI,1746
30,2024-04-16 10:00:00,154.4,NSE,154.45,154.35,154.45,CITUNI,4759
31,2024-04-16 10:01:00,154.25,NSE,154.35,154.25,154.35,CITUNI,4199
32,2024-04-16 10:02:00,154.1,NSE,154.35,154.1,154.25,CITUNI,1565
33,2024-04-16 10:03:00,154.35,NSE,154.35,154.1,154.1,CITUNI,1595
34,2024-04-16 10:04:00,154.15,NSE,154.4,154.15,154.35,CITUNI,849
35,2024-04-16 10:05:00,154.25,NSE,154.4,154.1,154.15,CITUNI,10372
36,2024-04-16 10:06:00,154.35,NSE,154.35,154.15,154.25,CITUNI,6071
37,2024-04-16 10:07:00,154.35,NSE,154.45,154.2,154.35,CITUNI,1838
38,2024-04-16 10:08:00,154.6,NSE,154.7,154.35,154.35,CITUNI,2984
39,2024-04-16 10:09:00,154.85,NSE,154.85,154.5,154.6,CITUNI,15577
40,2024-04-16 10:10:00,154.95,NSE,154.95,154.8,154.8,CITUNI,4658
41,2024-04-16 10:11:00,155.0,NSE,155.0,154.9,155.0,CITUNI,40063
42,2024-04-16 10:12:00,154.9,NSE,155.0,154.8,154.9,CITUNI,34353
43,2024-04-16 10:13:00,154.9,NSE,155.0,154.9,154.95,CITUNI,1495
44,2024-04-16 10:14:00,154.95,NSE,154.95,154.8,154.9,CITUNI,4449
45,2024-04-16 10:15:00,154.7,NSE,154.95,154.65,154.95,CITUNI,13667
46,2024-04-16 10:16:00,154.8,NSE,154.8,154.7,154.7,CITUNI,886
47,2024-04-16 10:17:00,154.8,NSE,154.8,154.7,154.8,CITUNI,3328
48,2024-04-16 10:18:00,154.8,NSE,154.8,154.7,154.8,CITUNI,2012
49,2024-04-16 10:19:00,154.8,NSE,154.9,154.8,154.8,CITUNI,1033
50,2024-04-16 10:20:00,154.7,NSE,154.9,154.7,154.8,CITUNI,3985
51,2024-04-16 10:21:00,154.5,NSE,154.7,154.5,154.7,CITUNI,1641
52,2024-04-16 10:22:00,154.35,NSE,154.5,154.25,154.5,CITUNI,1161
53,2024-04-16 10:23:00,154.25,NSE,154.5,154.25,154.35,CITUNI,3318
54,2024-04-16 10:24:00,154.1,NSE,154.25,154.1,154.25,CITUNI,1862
55,2024-04-16 10:25:00,154.3,NSE,154.3,154.05,154.1,CITUNI,2322
56,2024-04-16 10:26:00,154.45,NSE,154.45,154.3,154.3,CITUNI,5551
57,2024-04-16 10:27:00,154.3,NSE,154.5,154.3,154.5,CITUNI,1602
58,2024-04-16 10:28:00,154.25,NSE,154.3,154.25,154.3,CITUNI,368
59,2024-04-16 10:29:00,154.5,NSE,154.5,154.2,154.25,CITUNI,2728
60,2024-04-16 10:30:00,154.4,NSE,154.45,154.35,154.45,CITUNI,2110
61,2024-04-16 10:31:00,154.45,NSE,154.45,154.3,154.4,CITUNI,1226
62,2024-04-16 10:32:00,154.45,NSE,154.5,154.3,154.5,CITUNI,629
63,2024-04-16 10:33:00,154.4,NSE,154.45,154.3,154.45,CITUNI,1030
64,2024-04-16 10:34:00,154.4,NSE,154.4,154.3,154.4,CITUNI,145
65,2024-04-16 10:35:00,154.3,NSE,154.4,154.3,154.4,CITUNI,957
66,2024-04-16 10:36:00,154.35,NSE,154.45,154.25,154.3,CITUNI,487
67,2024-04-16 10:37:00,154.1,NSE,154.35,154.1,154.35,CITUNI,8086
68,2024-04-16 10:38:00,154.1,NSE,154.1,154.1,154.1,CITUNI,1377
69,2024-04-16 10:39:00,154.1,NSE,154.1,154.05,154.1,CITUNI,1097
70,2024-04-16 10:40:00,154.05,NSE,154.1,154.05,154.05,CITUNI,834
71,2024-04-16 10:41:00,154.2,NSE,154.2,154.05,154.1,CITUNI,1888
72,2024-04-16 10:42:00,154.2,NSE,154.25,154.15,154.2,CITUNI,783
73,2024-04-16 10:43:00,154.1,NSE,154.2,154.1,154.2,CITUNI,503
74,2024-04-16 10:44:00,154.0,NSE,154.1,154.0,154.1,CITUNI,1802
75,2024-04-16 10:45:00,154.1,NSE,154.2,154.0,154.0,CITUNI,2894
76,2024-04-16 10:46:00,154.15,NSE,154.2,154.1,154.1,CITUNI,662
77,2024-04-16 10:47:00,154.1,NSE,154.2,154.1,154.15,CITUNI,3949
78,2024-04-16 10:48:00,154.15,NSE,154.15,154.1,154.15,CITUNI,776
79,2024-04-16 10:49:00,154.35,NSE,154.45,154.1,154.15,CITUNI,4219
80,2024-04-16 10:50:00,154.4,NSE,154.45,154.35,154.35,CITUNI,571
81,2024-04-16 10:51:00,154.4,NSE,154.5,154.35,154.4,CITUNI,3837
82,2024-04-16 10:52:00,154.35,NSE,154.4,154.35,154.4,CITUNI,413
83,2024-04-16 10:53:00,154.35,NSE,154.5,154.35,154.35,CITUNI,2237
84,2024-04-16 10:54:00,154.35,NSE,154.45,154.25,154.35,CITUNI,2588
85,2024-04-16 10:55:00,154.35,NSE,154.45,154.35,154.35,CITUNI,124
86,2024-04-16 10:56:00,154.25,NSE,154.45,154.25,154.35,CITUNI,853
87,2024-04-16 10:57:00,154.2,NSE,154.25,154.15,154.25,CITUNI,272
88,2024-04-16 10:58:00,154.3,NSE,154.5,154.2,154.2,CITUNI,10088
89,2024-04-16 10:59:00,154.25,NSE,154.4,154.2,154.3,CITUNI,3067
90,2024-04-16 11:00:00,154.25,NSE,154.4,154.25,154.25,CITUNI,1791
91,2024-04-16 11:01:00,154.35,NSE,154.4,154.3,154.4,CITUNI,1305
92,2024-04-16 11:02:00,154.35,NSE,154.4,154.3,154.35,CITUNI,701
93,2024-04-16 11:03:00,154.4,NSE,154.4,154.3,154.35,CITUNI,724
94,2024-04-16 11:04:00,154.35,NSE,154.4,154.25,154.4,CITUNI,2059
95,2024-04-16 11:05:00,154.25,NSE,154.35,154.25,154.35,CITUNI,346
96,2024-04-16 11:06:00,154.25,NSE,154.35,154.25,154.25,CITUNI,286
97,2024-04-16 11:07:00,154.35,NSE,154.35,154.25,154.25,CITUNI,856
98,2024-04-16 11:08:00,154.35,NSE,154.35,154.3,154.35,CITUNI,1054
99,2024-04-16 11:09:00,154.25,NSE,154.35,154.25,154.35,CITUNI,1868
100,2024-04-16 11:10:00,154.4,NSE,154.4,154.25,154.25,CITUNI,2458
101,2024-04-16 11:11:00,154.4,NSE,154.5,154.35,154.4,CITUNI,1880
102,2024-04-16 11:12:00,154.35,NSE,154.4,154.3,154.4,CITUNI,874
103,2024-04-16 11:13:00,154.35,NSE,154.35,154.35,154.35,CITUNI,516
104,2024-04-16 11:14:00,154.4,NSE,154.45,154.35,154.45,CITUNI,2405
105,2024-04-16 11:15:00,154.35,NSE,154.45,154.35,154.45,CITUNI,2019
106,2024-04-16 11:16:00,154.35,NSE,154.5,154.35,154.5,CITUNI,1831
107,2024-04-16 11:17:00,154.45,NSE,154.45,154.35,154.35,CITUNI,421
108,2024-04-16 11:18:00,154.45,NSE,154.5,154.45,154.45,CITUNI,243
109,2024-04-16 11:19:00,154.45,NSE,154.45,154.45,154.45,CITUNI,584
110,2024-04-16 11:20:00,154.45,NSE,154.5,154.35,154.45,CITUNI,1109
111,2024-04-16 11:21:00,154.35,NSE,154.45,154.35,154.35,CITUNI,417
112,2024-04-16 11:22:00,154.45,NSE,154.45,154.35,154.35,CITUNI,219
113,2024-04-16 11:23:00,154.45,NSE,154.45,154.35,154.45,CITUNI,500
114,2024-04-16 11:24:00,154.3,NSE,154.35,154.2,154.35,CITUNI,17548
115,2024-04-16 11:25:00,154.3,NSE,154.5,154.3,154.3,CITUNI,4836
116,2024-04-16 11:26:00,154.3,NSE,154.3,154.3,154.3,CITUNI,784
117,2024-04-16 11:27:00,154.15,NSE,154.4,154.15,154.3,CITUNI,8795
118,2024-04-16 11:28:00,153.8,NSE,154.1,153.8,154.1,CITUNI,28280
119,2024-04-16 11:29:00,154.3,NSE,154.3,153.85,153.95,CITUNI,26202
120,2024-04-16 11:30:00,154.1,NSE,154.4,154.1,154.3,CITUNI,5173
121,2024-04-16 11:31:00,154.2,NSE,154.35,154.1,154.1,CITUNI,2357
122,2024-04-16 11:32:00,154.3,NSE,154.3,154.2,154.2,CITUNI,1782
123,2024-04-16 11:33:00,154.3,NSE,154.4,154.3,154.3,CITUNI,946
124,2024-04-16 11:34:00,154.4,NSE,154.4,154.25,154.3,CITUNI,6773
125,2024-04-16 11:35:00,154.4,NSE,154.45,154.3,154.4,CITUNI,599
126,2024-04-16 11:36:00,154.4,NSE,154.4,154.4,154.4,CITUNI,3
127,2024-04-16 11:37:00,154.25,NSE,154.4,154.15,154.4,CITUNI,29304
128,2024-04-16 11:38:00,154.3,NSE,154.4,154.25,154.25,CITUNI,1042
129,2024-04-16 11:39:00,154.35,NSE,154.35,154.25,154.3,CITUNI,3122
130,2024-04-16 11:40:00,154.3,NSE,154.45,154.3,154.35,CITUNI,736
131,2024-04-16 11:41:00,154.35,NSE,154.45,154.35,154.4,CITUNI,540
132,2024-04-16 11:42:00,154.3,NSE,154.4,154.3,154.35,CITUNI,387
133,2024-04-16 11:43:00,154.15,NSE,154.3,154.05,154.3,CITUNI,8164
134,2024-04-16 11:44:00,154.0,NSE,154.15,154.0,154.15,CITUNI,1856
135,2024-04-16 11:45:00,153.95,NSE,154.0,153.9,154.0,CITUNI,494
136,2024-04-16 11:46:00,153.9,NSE,154.0,153.9,153.95,CITUNI,359
137,2024-04-16 11:47:00,153.85,NSE,153.95,153.85,153.9,CITUNI,374
138,2024-04-16 11:48:00,153.85,NSE,153.9,153.85,153.85,CITUNI,772
139,2024-04-16 11:49:00,153.95,NSE,153.95,153.85,153.85,CITUNI,2660
