,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-03-24 10:35:00,125.3,NSE,125.3,125.2,125.2,CITUNI,492
66,2022-03-24 10:36:00,125.3,NSE,125.3,125.25,125.25,CITUNI,393
67,2022-03-24 10:37:00,125.35,NSE,125.35,125.2,125.2,CITUNI,1123
68,2022-03-24 10:38:00,125.2,NSE,125.2,125.2,125.2,CITUNI,959
69,2022-03-24 10:39:00,125.15,NSE,125.25,125.15,125.2,CITUNI,1120
70,2022-03-24 10:40:00,125.25,NSE,125.25,125.15,125.15,CITUNI,828
71,2022-03-24 10:41:00,125.15,NSE,125.25,125.15,125.15,CITUNI,647
72,2022-03-24 10:42:00,125.1,NSE,125.15,125.1,125.15,CITUNI,3545
73,2022-03-24 10:43:00,125.2,NSE,125.2,125.1,125.1,CITUNI,302
74,2022-03-24 10:44:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2100
75,2022-03-24 10:45:00,125.1,NSE,125.1,125.0,125.05,CITUNI,3207
76,2022-03-24 10:46:00,125.15,NSE,125.15,125.1,125.1,CITUNI,1094
77,2022-03-24 10:47:00,125.2,NSE,125.25,125.15,125.15,CITUNI,815
78,2022-03-24 10:48:00,125.15,NSE,125.2,125.15,125.2,CITUNI,294
79,2022-03-24 10:49:00,125.15,NSE,125.15,125.15,125.15,CITUNI,343
80,2022-03-24 10:50:00,125.15,NSE,125.15,125.05,125.1,CITUNI,1909
81,2022-03-24 10:51:00,125.0,NSE,125.05,125.0,125.05,CITUNI,546
82,2022-03-24 10:52:00,124.95,NSE,125.05,124.95,125.0,CITUNI,3034
83,2022-03-24 10:53:00,124.95,NSE,125.0,124.95,125.0,CITUNI,486
84,2022-03-24 10:54:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1435
85,2022-03-24 10:55:00,125.05,NSE,125.05,124.9,125.0,CITUNI,4545
86,2022-03-24 10:56:00,125.05,NSE,125.05,124.8,124.9,CITUNI,3531
87,2022-03-24 10:57:00,125.0,NSE,125.1,124.95,124.95,CITUNI,1252
88,2022-03-24 10:58:00,125.1,NSE,125.1,125.0,125.0,CITUNI,850
89,2022-03-24 10:59:00,125.1,NSE,125.1,125.0,125.05,CITUNI,484
90,2022-03-24 11:00:00,125.2,NSE,125.2,125.0,125.0,CITUNI,3557
91,2022-03-24 11:01:00,125.05,NSE,125.1,125.05,125.1,CITUNI,296
92,2022-03-24 11:02:00,125.15,NSE,125.25,125.05,125.2,CITUNI,5867
93,2022-03-24 11:03:00,125.35,NSE,125.35,125.15,125.25,CITUNI,1953
94,2022-03-24 11:04:00,125.5,NSE,125.5,125.25,125.3,CITUNI,4322
95,2022-03-24 11:05:00,125.35,NSE,125.45,125.35,125.35,CITUNI,658
96,2022-03-24 11:06:00,125.4,NSE,125.45,125.35,125.35,CITUNI,424
97,2022-03-24 11:07:00,125.45,NSE,125.45,125.3,125.35,CITUNI,1342
98,2022-03-24 11:08:00,125.25,NSE,125.45,125.25,125.35,CITUNI,2476
99,2022-03-24 11:09:00,125.35,NSE,125.35,125.25,125.25,CITUNI,1974
100,2022-03-24 11:10:00,125.15,NSE,125.35,125.15,125.25,CITUNI,4752
101,2022-03-24 11:11:00,125.35,NSE,125.4,125.2,125.2,CITUNI,2599
102,2022-03-24 11:12:00,125.2,NSE,125.25,125.2,125.25,CITUNI,444
103,2022-03-24 11:13:00,125.2,NSE,125.25,125.2,125.25,CITUNI,493
104,2022-03-24 11:14:00,125.2,NSE,125.2,125.2,125.2,CITUNI,492
105,2022-03-24 11:15:00,125.25,NSE,125.35,125.2,125.2,CITUNI,1170
106,2022-03-24 11:16:00,125.25,NSE,125.35,125.2,125.35,CITUNI,551
107,2022-03-24 11:17:00,125.25,NSE,125.4,125.2,125.2,CITUNI,2093
108,2022-03-24 11:18:00,125.2,NSE,125.3,125.2,125.25,CITUNI,1724
109,2022-03-24 11:19:00,125.3,NSE,125.3,125.2,125.25,CITUNI,1538
110,2022-03-24 11:20:00,125.2,NSE,125.3,125.2,125.2,CITUNI,1217
111,2022-03-24 11:21:00,125.2,NSE,125.35,125.2,125.2,CITUNI,2358
112,2022-03-24 11:22:00,125.45,NSE,125.6,125.2,125.2,CITUNI,53291
113,2022-03-24 11:23:00,125.45,NSE,125.45,125.4,125.4,CITUNI,1947
114,2022-03-24 11:24:00,125.35,NSE,125.45,125.35,125.4,CITUNI,3260
115,2022-03-24 11:25:00,125.35,NSE,125.45,125.35,125.45,CITUNI,931
116,2022-03-24 11:26:00,125.45,NSE,125.5,125.35,125.35,CITUNI,8151
117,2022-03-24 11:27:00,125.3,NSE,125.35,125.3,125.35,CITUNI,255
118,2022-03-24 11:28:00,125.35,NSE,125.35,125.35,125.35,CITUNI,759
119,2022-03-24 11:29:00,125.35,NSE,125.45,125.35,125.35,CITUNI,773
120,2022-03-24 11:30:00,125.45,NSE,125.45,125.35,125.4,CITUNI,1986
121,2022-03-24 11:31:00,125.45,NSE,125.45,125.35,125.35,CITUNI,1096
122,2022-03-24 11:32:00,125.5,NSE,125.5,125.35,125.35,CITUNI,3448
123,2022-03-24 11:33:00,125.35,NSE,125.5,125.35,125.4,CITUNI,934
124,2022-03-24 11:34:00,125.35,NSE,125.5,125.35,125.4,CITUNI,431
125,2022-03-24 11:35:00,125.35,NSE,125.45,125.3,125.35,CITUNI,2604
126,2022-03-24 11:36:00,125.3,NSE,125.45,125.3,125.3,CITUNI,1935
127,2022-03-24 11:37:00,125.25,NSE,125.4,125.15,125.3,CITUNI,4694
128,2022-03-24 11:38:00,125.15,NSE,125.2,125.15,125.2,CITUNI,8161
129,2022-03-24 11:39:00,125.1,NSE,125.25,125.1,125.15,CITUNI,4261
130,2022-03-24 11:40:00,124.95,NSE,125.15,124.95,125.1,CITUNI,6677
131,2022-03-24 11:41:00,125.0,NSE,125.0,124.9,124.95,CITUNI,3021
132,2022-03-24 11:42:00,124.9,NSE,124.9,124.9,124.9,CITUNI,397
133,2022-03-24 11:43:00,124.8,NSE,124.9,124.8,124.9,CITUNI,3141
134,2022-03-24 11:44:00,124.75,NSE,124.85,124.75,124.8,CITUNI,6619
135,2022-03-24 11:45:00,124.55,NSE,124.75,124.5,124.65,CITUNI,14135
136,2022-03-24 11:46:00,124.7,NSE,124.7,124.3,124.5,CITUNI,12551
137,2022-03-24 11:47:00,124.55,NSE,124.7,124.5,124.6,CITUNI,1589
138,2022-03-24 11:48:00,124.35,NSE,124.6,124.35,124.55,CITUNI,6864
139,2022-03-24 11:49:00,124.5,NSE,124.6,124.35,124.4,CITUNI,646
140,2022-03-24 11:50:00,124.15,NSE,124.5,124.15,124.5,CITUNI,8949
141,2022-03-24 11:51:00,124.25,NSE,124.3,124.15,124.15,CITUNI,4398
142,2022-03-24 11:52:00,124.3,NSE,124.35,124.2,124.25,CITUNI,2619
143,2022-03-24 11:53:00,124.35,NSE,124.35,124.25,124.3,CITUNI,652
144,2022-03-24 11:54:00,124.35,NSE,124.6,124.3,124.35,CITUNI,6221
145,2022-03-24 11:55:00,124.5,NSE,124.55,124.35,124.5,CITUNI,7387
146,2022-03-24 11:56:00,124.4,NSE,124.5,124.4,124.5,CITUNI,8062
147,2022-03-24 11:57:00,124.4,NSE,124.5,124.35,124.35,CITUNI,2340
148,2022-03-24 11:58:00,124.3,NSE,124.4,124.25,124.3,CITUNI,1996
149,2022-03-24 11:59:00,124.4,NSE,124.45,124.3,124.35,CITUNI,2978
150,2022-03-24 12:00:00,124.5,NSE,124.5,124.35,124.35,CITUNI,4424
151,2022-03-24 12:01:00,124.3,NSE,124.45,124.3,124.45,CITUNI,8958
152,2022-03-24 12:02:00,124.4,NSE,124.4,124.3,124.3,CITUNI,849
153,2022-03-24 12:03:00,124.4,NSE,124.4,124.3,124.3,CITUNI,685
154,2022-03-24 12:04:00,124.35,NSE,124.45,124.25,124.35,CITUNI,13803
155,2022-03-24 12:05:00,124.35,NSE,124.4,124.3,124.3,CITUNI,3598
156,2022-03-24 12:06:00,124.3,NSE,124.45,124.2,124.45,CITUNI,11012
157,2022-03-24 12:07:00,124.35,NSE,124.35,124.15,124.25,CITUNI,1922
158,2022-03-24 12:08:00,124.5,NSE,124.6,124.3,124.3,CITUNI,6111
159,2022-03-24 12:09:00,124.45,NSE,124.5,124.4,124.4,CITUNI,2041
160,2022-03-24 12:10:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1331
161,2022-03-24 12:11:00,124.45,NSE,124.55,124.4,124.4,CITUNI,4289
162,2022-03-24 12:12:00,124.5,NSE,124.55,124.45,124.45,CITUNI,886
163,2022-03-24 12:13:00,124.55,NSE,124.6,124.5,124.5,CITUNI,3253
164,2022-03-24 12:14:00,124.45,NSE,124.5,124.45,124.5,CITUNI,4293
165,2022-03-24 12:15:00,124.5,NSE,124.6,124.4,124.45,CITUNI,5847
166,2022-03-24 12:16:00,124.5,NSE,124.5,124.4,124.4,CITUNI,7124
167,2022-03-24 12:17:00,124.5,NSE,124.5,124.45,124.5,CITUNI,2990
168,2022-03-24 12:18:00,124.5,NSE,124.5,124.4,124.4,CITUNI,316
169,2022-03-24 12:19:00,124.6,NSE,124.6,124.45,124.45,CITUNI,13545
170,2022-03-24 12:20:00,124.7,NSE,124.85,124.4,124.45,CITUNI,17623
171,2022-03-24 12:21:00,124.6,NSE,124.85,124.6,124.7,CITUNI,1730
172,2022-03-24 12:22:00,124.25,NSE,124.6,124.25,124.6,CITUNI,2990
173,2022-03-24 12:23:00,124.2,NSE,124.3,124.2,124.2,CITUNI,792
174,2022-03-24 12:24:00,124.2,NSE,124.25,124.1,124.2,CITUNI,4982
175,2022-03-24 12:25:00,124.15,NSE,124.15,124.15,124.15,CITUNI,589
176,2022-03-24 12:26:00,124.15,NSE,124.15,124.1,124.15,CITUNI,4662
177,2022-03-24 12:27:00,124.3,NSE,124.3,124.1,124.1,CITUNI,4326
178,2022-03-24 12:28:00,124.15,NSE,124.25,124.15,124.15,CITUNI,346
179,2022-03-24 12:29:00,124.15,NSE,124.15,124.05,124.15,CITUNI,1551
180,2022-03-24 12:30:00,124.05,NSE,124.15,124.05,124.05,CITUNI,733
181,2022-03-24 12:31:00,124.05,NSE,124.1,124.05,124.05,CITUNI,1363
182,2022-03-24 12:32:00,124.3,NSE,124.3,124.05,124.05,CITUNI,3314
183,2022-03-24 12:33:00,124.15,NSE,124.35,124.1,124.3,CITUNI,3862
184,2022-03-24 12:34:00,124.25,NSE,124.25,124.1,124.15,CITUNI,1528
185,2022-03-24 12:35:00,124.2,NSE,124.3,124.2,124.2,CITUNI,803
186,2022-03-24 12:36:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1223
187,2022-03-24 12:37:00,124.25,NSE,124.25,124.15,124.15,CITUNI,295
188,2022-03-24 12:38:00,124.45,NSE,124.65,124.2,124.2,CITUNI,12311
189,2022-03-24 12:39:00,124.5,NSE,124.55,124.45,124.45,CITUNI,2382
190,2022-03-24 12:40:00,124.5,NSE,124.5,124.5,124.5,CITUNI,590
191,2022-03-24 12:41:00,124.45,NSE,124.5,124.45,124.5,CITUNI,1035
192,2022-03-24 12:42:00,124.45,NSE,124.5,124.4,124.45,CITUNI,1789
193,2022-03-24 12:43:00,124.5,NSE,124.6,124.4,124.45,CITUNI,2543
194,2022-03-24 12:44:00,124.45,NSE,124.5,124.45,124.45,CITUNI,346
195,2022-03-24 12:45:00,124.4,NSE,124.5,124.4,124.45,CITUNI,2356
196,2022-03-24 12:46:00,124.5,NSE,124.5,124.4,124.4,CITUNI,912
197,2022-03-24 12:47:00,124.5,NSE,124.6,124.4,124.5,CITUNI,3637
198,2022-03-24 12:48:00,124.6,NSE,124.6,124.4,124.45,CITUNI,3338
199,2022-03-24 12:49:00,124.5,NSE,124.5,124.45,124.45,CITUNI,664
200,2022-03-24 12:50:00,124.4,NSE,124.5,124.4,124.45,CITUNI,801
201,2022-03-24 12:51:00,124.4,NSE,124.5,124.4,124.4,CITUNI,496
202,2022-03-24 12:52:00,124.4,NSE,124.45,124.4,124.4,CITUNI,9981
203,2022-03-24 12:53:00,124.35,NSE,124.4,124.35,124.4,CITUNI,4218
204,2022-03-24 12:54:00,124.25,NSE,124.35,124.25,124.3,CITUNI,2286
205,2022-03-24 12:55:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1440
206,2022-03-24 12:56:00,124.3,NSE,124.45,124.3,124.3,CITUNI,1009
207,2022-03-24 12:57:00,124.4,NSE,124.4,124.3,124.3,CITUNI,510
208,2022-03-24 12:58:00,124.4,NSE,124.4,124.3,124.3,CITUNI,848
209,2022-03-24 12:59:00,124.45,NSE,124.5,124.3,124.3,CITUNI,1440
210,2022-03-24 13:00:00,124.4,NSE,124.4,124.3,124.4,CITUNI,2026
211,2022-03-24 13:01:00,124.45,NSE,124.45,124.3,124.3,CITUNI,1087
212,2022-03-24 13:02:00,124.3,NSE,124.4,124.3,124.3,CITUNI,889
213,2022-03-24 13:03:00,124.4,NSE,124.4,124.35,124.35,CITUNI,805
214,2022-03-24 13:04:00,124.3,NSE,124.4,124.3,124.35,CITUNI,533
215,2022-03-24 13:05:00,124.3,NSE,124.3,124.3,124.3,CITUNI,292
216,2022-03-24 13:06:00,124.3,NSE,124.3,124.3,124.3,CITUNI,293
217,2022-03-24 13:07:00,124.2,NSE,124.3,124.2,124.3,CITUNI,2778
218,2022-03-24 13:08:00,124.25,NSE,124.45,124.2,124.2,CITUNI,3541
219,2022-03-24 13:09:00,124.3,NSE,124.35,124.25,124.25,CITUNI,820
220,2022-03-24 13:10:00,124.35,NSE,124.4,124.3,124.3,CITUNI,522
221,2022-03-24 13:11:00,124.4,NSE,124.4,124.3,124.35,CITUNI,922
222,2022-03-24 13:12:00,124.35,NSE,124.35,124.25,124.35,CITUNI,1503
223,2022-03-24 13:13:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1026
224,2022-03-24 13:14:00,124.2,NSE,124.2,124.2,124.2,CITUNI,302
225,2022-03-24 13:15:00,124.3,NSE,124.35,124.2,124.2,CITUNI,1361
226,2022-03-24 13:16:00,124.3,NSE,124.35,124.3,124.3,CITUNI,1001
227,2022-03-24 13:17:00,124.35,NSE,124.35,124.3,124.3,CITUNI,533
228,2022-03-24 13:18:00,124.25,NSE,124.35,124.25,124.3,CITUNI,1088
229,2022-03-24 13:19:00,124.4,NSE,124.4,124.25,124.3,CITUNI,1323
230,2022-03-24 13:20:00,124.3,NSE,124.4,124.3,124.3,CITUNI,848
231,2022-03-24 13:21:00,124.25,NSE,124.4,124.25,124.3,CITUNI,1791
232,2022-03-24 13:22:00,124.4,NSE,124.4,124.3,124.35,CITUNI,572
233,2022-03-24 13:23:00,124.4,NSE,124.4,124.3,124.3,CITUNI,2822
234,2022-03-24 13:24:00,124.45,NSE,124.45,124.4,124.4,CITUNI,304
235,2022-03-24 13:25:00,124.4,NSE,124.45,124.4,124.4,CITUNI,569
236,2022-03-24 13:26:00,124.5,NSE,124.6,124.4,124.4,CITUNI,2409
237,2022-03-24 13:27:00,124.55,NSE,124.65,124.5,124.5,CITUNI,486
238,2022-03-24 13:28:00,124.55,NSE,124.7,124.5,124.55,CITUNI,1999
239,2022-03-24 13:29:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1019
240,2022-03-24 13:30:00,124.5,NSE,124.75,124.45,124.6,CITUNI,11962
241,2022-03-24 13:31:00,124.45,NSE,124.5,124.45,124.45,CITUNI,548
242,2022-03-24 13:32:00,124.5,NSE,124.5,124.45,124.45,CITUNI,1643
243,2022-03-24 13:33:00,124.45,NSE,124.5,124.45,124.5,CITUNI,1033
244,2022-03-24 13:34:00,124.45,NSE,124.45,124.4,124.4,CITUNI,459
245,2022-03-24 13:35:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1271
246,2022-03-24 13:36:00,124.4,NSE,124.5,124.4,124.45,CITUNI,1494
247,2022-03-24 13:37:00,124.45,NSE,124.5,124.35,124.4,CITUNI,1323
248,2022-03-24 13:38:00,124.4,NSE,124.4,124.35,124.35,CITUNI,372
249,2022-03-24 13:39:00,124.2,NSE,124.45,124.2,124.35,CITUNI,3219
250,2022-03-24 13:40:00,124.2,NSE,124.2,124.2,124.2,CITUNI,442
251,2022-03-24 13:41:00,124.25,NSE,124.3,124.2,124.2,CITUNI,1568
252,2022-03-24 13:42:00,124.25,NSE,124.3,124.25,124.25,CITUNI,680
253,2022-03-24 13:43:00,124.3,NSE,124.3,124.25,124.25,CITUNI,737
254,2022-03-24 13:44:00,124.25,NSE,124.3,124.25,124.25,CITUNI,1795
255,2022-03-24 13:45:00,124.2,NSE,124.25,124.2,124.25,CITUNI,443
256,2022-03-24 13:46:00,124.25,NSE,124.3,124.2,124.2,CITUNI,766
257,2022-03-24 13:47:00,124.3,NSE,124.3,124.2,124.25,CITUNI,1166
258,2022-03-24 13:48:00,124.2,NSE,124.2,124.2,124.2,CITUNI,393
259,2022-03-24 13:49:00,124.25,NSE,124.3,124.2,124.2,CITUNI,529
260,2022-03-24 13:50:00,124.25,NSE,124.35,124.25,124.25,CITUNI,1346
261,2022-03-24 13:51:00,124.3,NSE,124.3,124.2,124.25,CITUNI,964
262,2022-03-24 13:52:00,124.35,NSE,124.35,124.2,124.2,CITUNI,1832
263,2022-03-24 13:53:00,124.25,NSE,124.25,124.25,124.25,CITUNI,792
264,2022-03-24 13:54:00,124.3,NSE,124.3,124.2,124.25,CITUNI,570
265,2022-03-24 13:55:00,124.2,NSE,124.2,124.2,124.2,CITUNI,325
266,2022-03-24 13:56:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1099
267,2022-03-24 13:57:00,124.1,NSE,124.15,124.05,124.15,CITUNI,750
268,2022-03-24 13:58:00,124.05,NSE,124.1,124.05,124.1,CITUNI,1403
269,2022-03-24 13:59:00,124.05,NSE,124.1,124.05,124.05,CITUNI,2148
270,2022-03-24 14:00:00,124.15,NSE,124.15,124.0,124.0,CITUNI,2704
271,2022-03-24 14:01:00,124.1,NSE,124.1,124.0,124.05,CITUNI,1580
272,2022-03-24 14:02:00,124.0,NSE,124.1,124.0,124.0,CITUNI,21946
273,2022-03-24 14:03:00,124.1,NSE,124.1,123.95,123.95,CITUNI,17033
274,2022-03-24 14:04:00,124.05,NSE,124.1,124.05,124.05,CITUNI,333
275,2022-03-24 14:05:00,124.2,NSE,124.2,124.05,124.05,CITUNI,3828
276,2022-03-24 14:06:00,124.15,NSE,124.15,124.1,124.1,CITUNI,217
277,2022-03-24 14:07:00,124.2,NSE,124.2,124.1,124.1,CITUNI,1691
278,2022-03-24 14:08:00,124.2,NSE,124.25,124.15,124.15,CITUNI,1503
279,2022-03-24 14:09:00,124.35,NSE,124.4,124.25,124.25,CITUNI,1521
280,2022-03-24 14:10:00,124.35,NSE,124.45,124.35,124.35,CITUNI,518
281,2022-03-24 14:11:00,124.35,NSE,124.45,124.35,124.35,CITUNI,1126
282,2022-03-24 14:12:00,124.4,NSE,124.45,124.35,124.4,CITUNI,2151
283,2022-03-24 14:13:00,124.4,NSE,124.4,124.35,124.35,CITUNI,694
284,2022-03-24 14:14:00,124.4,NSE,124.4,124.35,124.35,CITUNI,999
285,2022-03-24 14:15:00,124.3,NSE,124.45,124.3,124.4,CITUNI,1881
286,2022-03-24 14:16:00,124.4,NSE,124.4,124.25,124.3,CITUNI,7481
287,2022-03-24 14:17:00,124.4,NSE,124.4,124.35,124.35,CITUNI,508
288,2022-03-24 14:18:00,124.3,NSE,124.35,124.3,124.35,CITUNI,292
289,2022-03-24 14:19:00,124.15,NSE,124.4,124.15,124.3,CITUNI,5774
290,2022-03-24 14:20:00,124.15,NSE,124.25,124.15,124.15,CITUNI,762
291,2022-03-24 14:21:00,124.3,NSE,124.3,124.1,124.1,CITUNI,2517
292,2022-03-24 14:22:00,124.3,NSE,124.4,124.25,124.25,CITUNI,2048
293,2022-03-24 14:23:00,124.4,NSE,124.4,124.3,124.3,CITUNI,476
294,2022-03-24 14:24:00,124.3,NSE,124.4,124.3,124.3,CITUNI,670
295,2022-03-24 14:25:00,124.25,NSE,124.3,124.25,124.3,CITUNI,1003
296,2022-03-24 14:26:00,124.3,NSE,124.4,124.25,124.25,CITUNI,2028
297,2022-03-24 14:27:00,124.35,NSE,124.35,124.3,124.3,CITUNI,521
298,2022-03-24 14:28:00,124.25,NSE,124.4,124.2,124.25,CITUNI,2110
299,2022-03-24 14:29:00,124.25,NSE,124.35,124.25,124.25,CITUNI,973
300,2022-03-24 14:30:00,124.3,NSE,124.3,124.3,124.3,CITUNI,592
301,2022-03-24 14:31:00,124.25,NSE,124.35,124.25,124.3,CITUNI,1346
302,2022-03-24 14:32:00,124.15,NSE,124.2,124.15,124.15,CITUNI,563
303,2022-03-24 14:33:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1898
304,2022-03-24 14:34:00,124.35,NSE,124.35,124.25,124.25,CITUNI,262
305,2022-03-24 14:35:00,124.25,NSE,124.25,124.25,124.25,CITUNI,363
306,2022-03-24 14:36:00,124.25,NSE,124.25,124.25,124.25,CITUNI,776
307,2022-03-24 14:37:00,124.25,NSE,124.25,124.25,124.25,CITUNI,401
308,2022-03-24 14:38:00,124.2,NSE,124.3,124.2,124.25,CITUNI,2449
309,2022-03-24 14:39:00,124.3,NSE,124.3,124.2,124.2,CITUNI,293
310,2022-03-24 14:40:00,124.25,NSE,124.3,124.2,124.2,CITUNI,428
311,2022-03-24 14:41:00,124.2,NSE,124.2,124.2,124.2,CITUNI,392
312,2022-03-24 14:42:00,124.25,NSE,124.3,124.2,124.2,CITUNI,1851
313,2022-03-24 14:43:00,124.25,NSE,124.25,124.2,124.2,CITUNI,433
314,2022-03-24 14:44:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1433
315,2022-03-24 14:45:00,124.3,NSE,124.3,124.25,124.25,CITUNI,2692
316,2022-03-24 14:46:00,124.3,NSE,124.3,124.2,124.2,CITUNI,2001
317,2022-03-24 14:47:00,124.2,NSE,124.25,124.2,124.25,CITUNI,932
318,2022-03-24 14:48:00,124.3,NSE,124.3,124.15,124.2,CITUNI,3254
