,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,173.9,NSE,174.05,173.7,173.7,CITUNI,11080
1,2021-10-28 09:31:00,173.8,NSE,174.0,173.7,173.85,CITUNI,5213
2,2021-10-28 09:32:00,174.3,NSE,174.35,173.85,173.85,CITUNI,10241
3,2021-10-28 09:33:00,174.1,NSE,174.3,174.05,174.15,CITUNI,6438
4,2021-10-28 09:34:00,174.1,NSE,174.25,174.05,174.05,CITUNI,3577
5,2021-10-28 09:35:00,174.15,NSE,174.25,174.1,174.1,CITUNI,5157
6,2021-10-28 09:36:00,174.2,NSE,174.3,174.15,174.15,CITUNI,3251
7,2021-10-28 09:37:00,174.15,NSE,174.15,174.1,174.15,CITUNI,6761
8,2021-10-28 09:38:00,174.35,NSE,174.4,174.15,174.15,CITUNI,4968
9,2021-10-28 09:39:00,174.15,NSE,174.4,174.15,174.3,CITUNI,11924
10,2021-10-28 09:40:00,174.15,NSE,174.35,174.05,174.35,CITUNI,3626
11,2021-10-28 09:41:00,174.2,NSE,174.3,174.0,174.05,CITUNI,8162
12,2021-10-28 09:42:00,174.7,NSE,174.75,174.2,174.2,CITUNI,9955
13,2021-10-28 09:43:00,174.5,NSE,174.8,174.5,174.65,CITUNI,7401
14,2021-10-28 09:44:00,174.6,NSE,174.65,174.4,174.5,CITUNI,3562
15,2021-10-28 09:45:00,174.4,NSE,174.45,174.4,174.4,CITUNI,1535
16,2021-10-28 09:46:00,174.4,NSE,174.5,174.4,174.45,CITUNI,1320
17,2021-10-28 09:47:00,174.3,NSE,174.55,174.3,174.4,CITUNI,2601
18,2021-10-28 09:48:00,174.4,NSE,174.55,174.3,174.3,CITUNI,6676
19,2021-10-28 09:49:00,174.7,NSE,174.9,174.55,174.55,CITUNI,15265
20,2021-10-28 09:50:00,175.0,NSE,175.1,174.75,174.9,CITUNI,7866
21,2021-10-28 09:51:00,174.7,NSE,175.2,174.7,175.05,CITUNI,9088
22,2021-10-28 09:52:00,175.1,NSE,175.25,174.75,174.75,CITUNI,6433
23,2021-10-28 09:53:00,174.95,NSE,175.1,174.95,174.95,CITUNI,501
24,2021-10-28 09:54:00,175.5,NSE,175.55,175.0,175.0,CITUNI,8332
25,2021-10-28 09:55:00,175.5,NSE,175.65,175.35,175.5,CITUNI,4454
26,2021-10-28 09:56:00,174.85,NSE,175.5,174.8,175.5,CITUNI,11074
27,2021-10-28 09:57:00,174.65,NSE,174.9,174.65,174.8,CITUNI,3062
28,2021-10-28 09:58:00,174.35,NSE,174.85,174.3,174.85,CITUNI,8943
29,2021-10-28 09:59:00,174.8,NSE,174.9,174.35,174.4,CITUNI,6838
30,2021-10-28 10:00:00,174.95,NSE,175.0,174.5,174.8,CITUNI,6053
31,2021-10-28 10:01:00,174.75,NSE,175.0,174.65,174.95,CITUNI,2456
32,2021-10-28 10:02:00,174.75,NSE,174.9,174.75,174.9,CITUNI,889
33,2021-10-28 10:03:00,174.6,NSE,174.9,174.6,174.75,CITUNI,1238
34,2021-10-28 10:04:00,174.7,NSE,174.75,174.5,174.6,CITUNI,1855
35,2021-10-28 10:05:00,174.65,NSE,174.7,174.65,174.7,CITUNI,1105
36,2021-10-28 10:06:00,174.75,NSE,174.85,174.65,174.65,CITUNI,970
37,2021-10-28 10:07:00,174.75,NSE,174.8,174.75,174.75,CITUNI,1702
38,2021-10-28 10:08:00,174.7,NSE,174.9,174.7,174.75,CITUNI,3992
39,2021-10-28 10:09:00,174.8,NSE,174.85,174.6,174.7,CITUNI,5767
40,2021-10-28 10:10:00,174.85,NSE,175.0,174.8,174.95,CITUNI,7181
41,2021-10-28 10:11:00,174.65,NSE,175.0,174.65,175.0,CITUNI,10038
42,2021-10-28 10:12:00,174.95,NSE,174.95,174.65,174.9,CITUNI,1554
43,2021-10-28 10:13:00,174.7,NSE,174.8,174.55,174.7,CITUNI,2130
44,2021-10-28 10:14:00,174.7,NSE,174.7,174.7,174.7,CITUNI,1035
45,2021-10-28 10:15:00,174.7,NSE,174.85,174.7,174.7,CITUNI,3047
46,2021-10-28 10:16:00,174.55,NSE,174.85,174.55,174.7,CITUNI,5252
47,2021-10-28 10:17:00,174.6,NSE,174.6,174.55,174.55,CITUNI,241
48,2021-10-28 10:18:00,174.55,NSE,174.6,174.5,174.6,CITUNI,933
49,2021-10-28 10:19:00,174.55,NSE,174.7,174.55,174.55,CITUNI,553
50,2021-10-28 10:20:00,174.6,NSE,174.75,174.55,174.6,CITUNI,3674
51,2021-10-28 10:21:00,174.65,NSE,174.85,174.6,174.6,CITUNI,3922
52,2021-10-28 10:22:00,174.65,NSE,174.8,174.65,174.65,CITUNI,480
53,2021-10-28 10:23:00,174.8,NSE,174.8,174.65,174.65,CITUNI,27
54,2021-10-28 10:24:00,174.65,NSE,174.7,174.65,174.7,CITUNI,280
55,2021-10-28 10:25:00,174.6,NSE,174.65,174.6,174.65,CITUNI,358
56,2021-10-28 10:26:00,174.8,NSE,174.8,174.6,174.8,CITUNI,133
57,2021-10-28 10:27:00,174.7,NSE,174.85,174.65,174.65,CITUNI,1696
