,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,152.5,NSE,152.5,152.25,152.4,CITUNI,4539
1,2022-07-18 09:31:00,152.8,NSE,152.8,152.6,152.8,CITUNI,10864
2,2022-07-18 09:32:00,152.75,NSE,152.85,152.75,152.85,CITUNI,4517
3,2022-07-18 09:33:00,152.8,NSE,152.85,152.65,152.85,CITUNI,2220
4,2022-07-18 09:34:00,152.7,NSE,152.9,152.65,152.85,CITUNI,3995
5,2022-07-18 09:35:00,152.7,NSE,152.9,152.65,152.75,CITUNI,6234
6,2022-07-18 09:36:00,152.7,NSE,152.85,152.7,152.7,CITUNI,5828
7,2022-07-18 09:37:00,152.7,NSE,152.8,152.7,152.7,CITUNI,1083
8,2022-07-18 09:38:00,152.5,NSE,152.7,152.45,152.7,CITUNI,7307
9,2022-07-18 09:39:00,152.35,NSE,152.5,152.35,152.5,CITUNI,5306
10,2022-07-18 09:40:00,152.4,NSE,152.4,152.3,152.35,CITUNI,10718
11,2022-07-18 09:41:00,152.3,NSE,152.4,152.2,152.3,CITUNI,7805
12,2022-07-18 09:42:00,152.4,NSE,152.45,152.2,152.3,CITUNI,4885
13,2022-07-18 09:43:00,152.3,NSE,152.4,152.25,152.35,CITUNI,2466
14,2022-07-18 09:44:00,152.3,NSE,152.4,152.3,152.3,CITUNI,1349
15,2022-07-18 09:45:00,152.3,NSE,152.35,152.3,152.3,CITUNI,662
16,2022-07-18 09:46:00,152.55,NSE,152.55,152.45,152.5,CITUNI,19253
17,2022-07-18 09:47:00,152.5,NSE,152.7,152.5,152.6,CITUNI,5828
18,2022-07-18 09:48:00,152.5,NSE,152.75,152.5,152.5,CITUNI,5074
19,2022-07-18 09:49:00,152.5,NSE,152.65,152.5,152.5,CITUNI,4471
20,2022-07-18 09:50:00,152.3,NSE,152.55,152.3,152.5,CITUNI,9396
21,2022-07-18 09:51:00,152.35,NSE,152.55,152.2,152.3,CITUNI,4525
22,2022-07-18 09:52:00,152.2,NSE,152.4,152.2,152.2,CITUNI,5015
23,2022-07-18 09:53:00,152.4,NSE,152.45,152.3,152.45,CITUNI,9963
24,2022-07-18 09:54:00,152.1,NSE,152.4,152.1,152.35,CITUNI,2555
25,2022-07-18 09:55:00,151.85,NSE,152.1,151.75,152.1,CITUNI,9690
26,2022-07-18 09:56:00,151.5,NSE,151.9,151.5,151.8,CITUNI,4653
27,2022-07-18 09:57:00,151.6,NSE,151.65,151.35,151.4,CITUNI,7411
28,2022-07-18 09:58:00,151.5,NSE,151.6,151.45,151.5,CITUNI,6696
29,2022-07-18 09:59:00,151.4,NSE,151.5,151.35,151.5,CITUNI,3286
30,2022-07-18 10:00:00,151.55,NSE,151.6,151.4,151.4,CITUNI,2619
31,2022-07-18 10:01:00,151.3,NSE,151.45,151.3,151.45,CITUNI,2646
32,2022-07-18 10:02:00,151.25,NSE,151.35,151.25,151.3,CITUNI,1953
33,2022-07-18 10:03:00,151.2,NSE,151.25,151.2,151.25,CITUNI,3656
34,2022-07-18 10:04:00,151.3,NSE,151.35,151.15,151.2,CITUNI,12890
35,2022-07-18 10:05:00,151.2,NSE,151.35,151.2,151.3,CITUNI,1519
36,2022-07-18 10:06:00,151.45,NSE,151.5,151.2,151.2,CITUNI,6844
37,2022-07-18 10:07:00,151.55,NSE,151.55,151.5,151.5,CITUNI,3176
38,2022-07-18 10:08:00,151.5,NSE,151.55,151.45,151.45,CITUNI,545
39,2022-07-18 10:09:00,151.4,NSE,151.5,151.35,151.5,CITUNI,735
40,2022-07-18 10:10:00,151.35,NSE,151.5,151.35,151.35,CITUNI,1934
41,2022-07-18 10:11:00,151.55,NSE,151.55,151.4,151.4,CITUNI,1691
42,2022-07-18 10:12:00,151.5,NSE,151.6,151.5,151.6,CITUNI,1282
43,2022-07-18 10:13:00,151.6,NSE,151.7,151.5,151.55,CITUNI,4747
44,2022-07-18 10:14:00,151.55,NSE,151.6,151.55,151.55,CITUNI,1276
45,2022-07-18 10:15:00,151.75,NSE,151.75,151.55,151.55,CITUNI,3038
46,2022-07-18 10:16:00,151.65,NSE,151.8,151.6,151.6,CITUNI,3383
47,2022-07-18 10:17:00,151.5,NSE,151.75,151.45,151.65,CITUNI,5975
48,2022-07-18 10:18:00,151.35,NSE,151.5,151.35,151.4,CITUNI,1604
49,2022-07-18 10:19:00,151.35,NSE,151.5,151.35,151.35,CITUNI,424
50,2022-07-18 10:20:00,151.35,NSE,151.4,151.35,151.35,CITUNI,1095
51,2022-07-18 10:21:00,151.3,NSE,151.3,151.25,151.3,CITUNI,686
52,2022-07-18 10:22:00,151.3,NSE,151.4,151.3,151.3,CITUNI,810
53,2022-07-18 10:23:00,151.35,NSE,151.6,151.3,151.6,CITUNI,4589
54,2022-07-18 10:24:00,151.4,NSE,151.45,151.3,151.3,CITUNI,856
55,2022-07-18 10:25:00,151.3,NSE,151.45,151.3,151.45,CITUNI,463
56,2022-07-18 10:26:00,151.25,NSE,151.3,151.25,151.25,CITUNI,320
57,2022-07-18 10:27:00,151.3,NSE,151.3,151.25,151.25,CITUNI,1553
58,2022-07-18 10:28:00,151.35,NSE,151.5,151.3,151.3,CITUNI,681
