,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,157.45,NSE,157.88,157.4,157.87,CITUNI,76354
1,2024-06-19 09:31:00,157.87,NSE,157.87,157.22,157.57,CITUNI,72675
2,2024-06-19 09:32:00,157.19,NSE,157.66,157.19,157.57,CITUNI,68218
3,2024-06-19 09:33:00,158.99,NSE,158.99,157.26,157.26,CITUNI,118896
4,2024-06-19 09:34:00,159.1,NSE,159.15,158.68,158.74,CITUNI,70623
5,2024-06-19 09:35:00,158.76,NSE,159.1,158.73,159.1,CITUNI,33805
6,2024-06-19 09:36:00,158.75,NSE,158.9,158.7,158.85,CITUNI,36714
7,2024-06-19 09:37:00,158.55,NSE,158.73,158.55,158.61,CITUNI,10253
8,2024-06-19 09:38:00,158.5,NSE,158.65,158.34,158.65,CITUNI,34361
9,2024-06-19 09:39:00,158.72,NSE,159.13,158.5,158.51,CITUNI,94045
10,2024-06-19 09:40:00,158.45,NSE,158.74,158.45,158.68,CITUNI,30230
11,2024-06-19 09:41:00,158.38,NSE,158.61,158.38,158.43,CITUNI,29218
12,2024-06-19 09:42:00,158.0,NSE,158.5,158.0,158.5,CITUNI,32094
13,2024-06-19 09:43:00,158.2,NSE,158.3,157.98,157.98,CITUNI,21793
14,2024-06-19 09:44:00,158.24,NSE,158.34,158.11,158.2,CITUNI,34159
15,2024-06-19 09:45:00,158.22,NSE,158.49,158.22,158.37,CITUNI,94641
16,2024-06-19 09:46:00,158.25,NSE,158.58,158.25,158.3,CITUNI,25728
17,2024-06-19 09:47:00,158.47,NSE,158.47,158.21,158.21,CITUNI,14593
18,2024-06-19 09:48:00,158.3,NSE,158.5,158.3,158.5,CITUNI,6029
19,2024-06-19 09:49:00,158.38,NSE,158.38,158.21,158.38,CITUNI,5946
20,2024-06-19 09:50:00,158.21,NSE,158.5,158.21,158.5,CITUNI,83509
21,2024-06-19 09:51:00,158.29,NSE,158.4,158.21,158.25,CITUNI,24668
22,2024-06-19 09:52:00,158.94,NSE,158.94,158.2,158.21,CITUNI,123641
23,2024-06-19 09:53:00,158.7,NSE,158.96,158.65,158.96,CITUNI,28660
24,2024-06-19 09:54:00,158.99,NSE,159.0,158.79,158.79,CITUNI,30502
25,2024-06-19 09:55:00,159.0,NSE,159.14,158.89,158.89,CITUNI,96581
26,2024-06-19 09:56:00,159.46,NSE,159.46,158.91,159.0,CITUNI,126065
27,2024-06-19 09:57:00,159.21,NSE,159.47,159.21,159.43,CITUNI,8746
28,2024-06-19 09:58:00,159.0,NSE,159.25,159.0,159.01,CITUNI,26613
29,2024-06-19 09:59:00,158.87,NSE,159.02,158.86,158.98,CITUNI,17950
30,2024-06-19 10:00:00,159.06,NSE,159.13,158.95,158.95,CITUNI,33153
31,2024-06-19 10:01:00,159.02,NSE,159.13,159.0,159.07,CITUNI,13702
32,2024-06-19 10:02:00,159.24,NSE,159.24,159.05,159.05,CITUNI,16597
33,2024-06-19 10:03:00,159.1,NSE,159.25,159.02,159.16,CITUNI,18259
34,2024-06-19 10:04:00,159.02,NSE,159.18,159.02,159.1,CITUNI,15010
35,2024-06-19 10:05:00,159.05,NSE,159.15,159.0,159.13,CITUNI,8068
36,2024-06-19 10:06:00,158.88,NSE,159.06,158.85,159.02,CITUNI,45894
37,2024-06-19 10:07:00,158.63,NSE,158.85,158.6,158.81,CITUNI,34646
38,2024-06-19 10:08:00,158.53,NSE,158.74,158.5,158.63,CITUNI,15694
39,2024-06-19 10:09:00,158.86,NSE,158.86,158.54,158.54,CITUNI,42430
40,2024-06-19 10:10:00,158.72,NSE,158.89,158.72,158.89,CITUNI,7146
41,2024-06-19 10:11:00,158.76,NSE,158.84,158.6,158.73,CITUNI,14295
42,2024-06-19 10:12:00,158.64,NSE,158.72,158.39,158.68,CITUNI,25276
43,2024-06-19 10:13:00,158.11,NSE,158.63,158.11,158.53,CITUNI,22917
44,2024-06-19 10:14:00,157.95,NSE,158.15,157.95,158.15,CITUNI,35963
45,2024-06-19 10:15:00,157.6,NSE,157.95,157.6,157.84,CITUNI,34668
46,2024-06-19 10:16:00,157.5,NSE,157.7,157.5,157.56,CITUNI,31144
47,2024-06-19 10:17:00,157.61,NSE,157.61,157.5,157.57,CITUNI,10753
48,2024-06-19 10:18:00,157.66,NSE,157.81,157.61,157.71,CITUNI,8118
49,2024-06-19 10:19:00,157.89,NSE,157.89,157.65,157.7,CITUNI,3874
50,2024-06-19 10:20:00,157.62,NSE,158.0,157.62,158.0,CITUNI,14757
51,2024-06-19 10:21:00,157.62,NSE,157.68,157.61,157.68,CITUNI,6557
52,2024-06-19 10:22:00,157.52,NSE,157.69,157.5,157.55,CITUNI,12073
53,2024-06-19 10:23:00,157.36,NSE,157.59,157.35,157.46,CITUNI,14712
54,2024-06-19 10:24:00,156.88,NSE,157.05,156.72,157.0,CITUNI,65159
55,2024-06-19 10:25:00,156.51,NSE,156.85,156.5,156.73,CITUNI,27159
56,2024-06-19 10:26:00,156.82,NSE,156.82,156.39,156.49,CITUNI,74489
57,2024-06-19 10:27:00,156.57,NSE,156.89,156.5,156.73,CITUNI,33437
58,2024-06-19 10:28:00,156.6,NSE,156.7,156.52,156.57,CITUNI,11074
59,2024-06-19 10:29:00,156.49,NSE,156.6,156.34,156.6,CITUNI,18086
60,2024-06-19 10:30:00,156.2,NSE,156.5,156.2,156.36,CITUNI,22830
61,2024-06-19 10:31:00,156.28,NSE,156.44,156.24,156.3,CITUNI,25061
62,2024-06-19 10:32:00,156.5,NSE,156.5,156.25,156.4,CITUNI,25408
63,2024-06-19 10:33:00,156.84,NSE,156.84,156.47,156.47,CITUNI,19553
64,2024-06-19 10:34:00,156.94,NSE,156.94,156.7,156.84,CITUNI,6977
65,2024-06-19 10:35:00,157.06,NSE,157.13,156.94,156.94,CITUNI,30002
66,2024-06-19 10:36:00,156.83,NSE,157.13,156.72,157.13,CITUNI,11139
67,2024-06-19 10:37:00,156.78,NSE,156.8,156.6,156.74,CITUNI,10725
68,2024-06-19 10:38:00,156.9,NSE,156.94,156.7,156.7,CITUNI,9477
69,2024-06-19 10:39:00,156.64,NSE,156.83,156.63,156.83,CITUNI,9288
70,2024-06-19 10:40:00,156.47,NSE,156.77,156.41,156.77,CITUNI,19102
71,2024-06-19 10:41:00,156.5,NSE,156.64,156.37,156.37,CITUNI,6945
72,2024-06-19 10:42:00,156.73,NSE,156.73,156.51,156.51,CITUNI,7488
73,2024-06-19 10:43:00,156.83,NSE,156.88,156.73,156.75,CITUNI,14871
74,2024-06-19 10:44:00,156.85,NSE,156.92,156.76,156.76,CITUNI,8563
75,2024-06-19 10:45:00,156.7,NSE,156.85,156.61,156.82,CITUNI,23108
76,2024-06-19 10:46:00,156.63,NSE,156.75,156.6,156.7,CITUNI,177356
77,2024-06-19 10:47:00,156.37,NSE,156.55,156.32,156.55,CITUNI,7254
78,2024-06-19 10:48:00,156.3,NSE,156.54,156.3,156.49,CITUNI,70310
79,2024-06-19 10:49:00,156.41,NSE,156.44,156.24,156.29,CITUNI,35172
80,2024-06-19 10:50:00,156.3,NSE,156.43,156.19,156.38,CITUNI,70323
81,2024-06-19 10:51:00,156.24,NSE,156.3,156.12,156.22,CITUNI,12437
82,2024-06-19 10:52:00,156.31,NSE,156.31,156.09,156.13,CITUNI,73394
83,2024-06-19 10:53:00,156.46,NSE,156.49,156.26,156.44,CITUNI,12641
84,2024-06-19 10:54:00,156.46,NSE,156.5,156.45,156.46,CITUNI,11574
85,2024-06-19 10:55:00,156.58,NSE,156.58,156.45,156.46,CITUNI,3007
86,2024-06-19 10:56:00,156.73,NSE,156.76,156.62,156.62,CITUNI,7869
87,2024-06-19 10:57:00,156.77,NSE,156.9,156.68,156.68,CITUNI,5765
88,2024-06-19 10:58:00,157.2,NSE,157.2,156.77,156.77,CITUNI,20362
89,2024-06-19 10:59:00,157.27,NSE,157.39,157.15,157.3,CITUNI,9433
90,2024-06-19 11:00:00,157.63,NSE,157.75,157.22,157.25,CITUNI,32800
91,2024-06-19 11:01:00,157.75,NSE,157.89,157.63,157.7,CITUNI,19127
92,2024-06-19 11:02:00,157.87,NSE,157.95,157.75,157.75,CITUNI,16976
93,2024-06-19 11:03:00,157.84,NSE,157.87,157.72,157.87,CITUNI,4751
94,2024-06-19 11:04:00,157.73,NSE,157.85,157.61,157.75,CITUNI,12774
95,2024-06-19 11:05:00,157.51,NSE,157.76,157.44,157.76,CITUNI,22048
96,2024-06-19 11:06:00,157.69,NSE,157.81,157.56,157.56,CITUNI,33287
97,2024-06-19 11:07:00,157.47,NSE,157.76,157.47,157.76,CITUNI,6098
98,2024-06-19 11:08:00,157.5,NSE,157.59,157.45,157.47,CITUNI,2888
99,2024-06-19 11:09:00,157.54,NSE,157.59,157.4,157.5,CITUNI,5827
100,2024-06-19 11:10:00,157.72,NSE,157.72,157.53,157.53,CITUNI,18921
101,2024-06-19 11:11:00,157.71,NSE,157.77,157.6,157.64,CITUNI,2033
102,2024-06-19 11:12:00,157.72,NSE,157.9,157.7,157.7,CITUNI,16368
103,2024-06-19 11:13:00,157.8,NSE,157.8,157.72,157.72,CITUNI,2630
104,2024-06-19 11:14:00,157.87,NSE,157.89,157.79,157.88,CITUNI,3274
105,2024-06-19 11:15:00,157.8,NSE,157.9,157.8,157.87,CITUNI,3852
106,2024-06-19 11:16:00,157.92,NSE,158.1,157.92,157.95,CITUNI,19495
107,2024-06-19 11:17:00,158.3,NSE,158.37,158.0,158.0,CITUNI,42139
108,2024-06-19 11:18:00,158.33,NSE,158.43,158.26,158.37,CITUNI,22617
109,2024-06-19 11:19:00,158.21,NSE,158.32,158.08,158.32,CITUNI,27914
110,2024-06-19 11:20:00,158.22,NSE,158.4,158.1,158.1,CITUNI,20850
111,2024-06-19 11:21:00,158.28,NSE,158.4,158.25,158.37,CITUNI,8334
112,2024-06-19 11:22:00,158.1,NSE,158.24,158.1,158.2,CITUNI,14048
113,2024-06-19 11:23:00,157.81,NSE,158.16,157.81,158.1,CITUNI,5267
114,2024-06-19 11:24:00,157.79,NSE,157.83,157.71,157.83,CITUNI,18147
115,2024-06-19 11:25:00,158.04,NSE,158.06,157.71,157.71,CITUNI,8693
116,2024-06-19 11:26:00,157.97,NSE,158.0,157.87,157.91,CITUNI,924
117,2024-06-19 11:27:00,157.99,NSE,158.0,157.89,157.95,CITUNI,3139
118,2024-06-19 11:28:00,157.92,NSE,157.99,157.87,157.99,CITUNI,891
119,2024-06-19 11:29:00,157.97,NSE,157.98,157.85,157.97,CITUNI,2410
120,2024-06-19 11:30:00,157.84,NSE,157.94,157.81,157.81,CITUNI,5491
121,2024-06-19 11:31:00,157.84,NSE,157.93,157.76,157.82,CITUNI,2073
122,2024-06-19 11:32:00,157.7,NSE,157.77,157.66,157.76,CITUNI,3594
123,2024-06-19 11:33:00,157.84,NSE,157.98,157.65,157.69,CITUNI,7633
124,2024-06-19 11:34:00,157.82,NSE,157.91,157.77,157.89,CITUNI,2134
125,2024-06-19 11:35:00,157.83,NSE,157.83,157.7,157.82,CITUNI,4625
126,2024-06-19 11:36:00,157.89,NSE,157.9,157.58,157.83,CITUNI,7936
127,2024-06-19 11:37:00,157.85,NSE,157.98,157.76,157.87,CITUNI,1736
128,2024-06-19 11:38:00,157.87,NSE,157.87,157.81,157.81,CITUNI,1065
129,2024-06-19 11:39:00,157.92,NSE,157.92,157.8,157.85,CITUNI,2343
130,2024-06-19 11:40:00,158.0,NSE,158.0,157.83,157.92,CITUNI,3605
131,2024-06-19 11:41:00,158.07,NSE,158.2,157.92,157.92,CITUNI,6479
132,2024-06-19 11:42:00,158.06,NSE,158.21,158.06,158.19,CITUNI,5326
133,2024-06-19 11:43:00,158.07,NSE,158.17,158.05,158.05,CITUNI,363
134,2024-06-19 11:44:00,158.05,NSE,158.16,158.05,158.05,CITUNI,4009
135,2024-06-19 11:45:00,158.0,NSE,158.13,158.0,158.05,CITUNI,12202
136,2024-06-19 11:46:00,157.86,NSE,158.0,157.86,158.0,CITUNI,9254
137,2024-06-19 11:47:00,158.02,NSE,158.02,157.8,157.8,CITUNI,27212
138,2024-06-19 11:48:00,158.0,NSE,158.12,157.99,158.02,CITUNI,5786
139,2024-06-19 11:49:00,158.0,NSE,158.07,158.0,158.0,CITUNI,6944
140,2024-06-19 11:50:00,157.9,NSE,157.94,157.84,157.9,CITUNI,1412
141,2024-06-19 11:51:00,157.85,NSE,157.98,157.84,157.98,CITUNI,7376
142,2024-06-19 11:52:00,158.06,NSE,158.06,158.0,158.06,CITUNI,7655
143,2024-06-19 11:53:00,158.0,NSE,158.06,158.0,158.06,CITUNI,13003
144,2024-06-19 11:54:00,158.02,NSE,158.04,158.0,158.0,CITUNI,1820
145,2024-06-19 11:55:00,158.08,NSE,158.12,158.0,158.01,CITUNI,7645
146,2024-06-19 11:56:00,158.09,NSE,158.09,157.94,158.07,CITUNI,5915
147,2024-06-19 11:57:00,158.1,NSE,158.1,158.05,158.09,CITUNI,1054
148,2024-06-19 11:58:00,158.09,NSE,158.1,158.06,158.1,CITUNI,1636
149,2024-06-19 11:59:00,158.02,NSE,158.09,157.96,158.09,CITUNI,5125
150,2024-06-19 12:00:00,158.09,NSE,158.09,158.02,158.02,CITUNI,13487
151,2024-06-19 12:01:00,158.1,NSE,158.1,158.05,158.08,CITUNI,3004
152,2024-06-19 12:02:00,158.09,NSE,158.1,158.09,158.1,CITUNI,3743
153,2024-06-19 12:03:00,158.0,NSE,158.1,158.0,158.09,CITUNI,6804
154,2024-06-19 12:04:00,157.96,NSE,158.04,157.95,158.0,CITUNI,3221
155,2024-06-19 12:05:00,157.98,NSE,158.05,157.95,157.96,CITUNI,1769
156,2024-06-19 12:06:00,158.19,NSE,158.2,157.98,157.98,CITUNI,36456
157,2024-06-19 12:07:00,158.0,NSE,158.19,158.0,158.19,CITUNI,5247
158,2024-06-19 12:08:00,158.0,NSE,158.05,158.0,158.0,CITUNI,6851
159,2024-06-19 12:09:00,157.96,NSE,158.05,157.96,158.05,CITUNI,10945
160,2024-06-19 12:10:00,157.92,NSE,158.05,157.92,157.96,CITUNI,1264
161,2024-06-19 12:11:00,158.04,NSE,158.04,157.92,157.92,CITUNI,2353
162,2024-06-19 12:12:00,157.91,NSE,158.04,157.91,157.99,CITUNI,3498
163,2024-06-19 12:13:00,157.93,NSE,158.03,157.88,157.91,CITUNI,1358
164,2024-06-19 12:14:00,158.03,NSE,158.04,157.93,157.93,CITUNI,2277
165,2024-06-19 12:15:00,158.0,NSE,158.05,157.89,158.05,CITUNI,16330
166,2024-06-19 12:16:00,158.14,NSE,158.16,158.0,158.0,CITUNI,19766
167,2024-06-19 12:17:00,158.19,NSE,158.19,158.07,158.14,CITUNI,2130
168,2024-06-19 12:18:00,158.15,NSE,158.19,158.03,158.19,CITUNI,1405
169,2024-06-19 12:19:00,158.06,NSE,158.18,158.0,158.15,CITUNI,20483
170,2024-06-19 12:20:00,157.93,NSE,158.06,157.93,158.06,CITUNI,4019
171,2024-06-19 12:21:00,157.8,NSE,157.9,157.8,157.9,CITUNI,14868
172,2024-06-19 12:22:00,157.92,NSE,157.92,157.8,157.9,CITUNI,553
173,2024-06-19 12:23:00,157.92,NSE,157.92,157.83,157.85,CITUNI,9765
174,2024-06-19 12:24:00,158.2,NSE,158.4,157.92,157.92,CITUNI,42768
175,2024-06-19 12:25:00,158.58,NSE,158.59,158.35,158.35,CITUNI,13555
176,2024-06-19 12:26:00,158.39,NSE,158.58,158.26,158.58,CITUNI,15128
177,2024-06-19 12:27:00,158.39,NSE,158.39,158.36,158.36,CITUNI,4569
178,2024-06-19 12:28:00,158.57,NSE,158.6,158.37,158.4,CITUNI,12231
179,2024-06-19 12:29:00,158.48,NSE,158.51,158.4,158.48,CITUNI,15529
180,2024-06-19 12:30:00,158.38,NSE,158.48,158.34,158.48,CITUNI,4424
