,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,139.75,NSE,139.8,139.5,139.5,CITUNI,23125
1,2023-11-03 09:31:00,139.65,NSE,139.8,139.65,139.65,CITUNI,13795
2,2023-11-03 09:32:00,139.65,NSE,139.7,139.55,139.65,CITUNI,4199
3,2023-11-03 09:33:00,139.7,NSE,139.75,139.6,139.7,CITUNI,14695
4,2023-11-03 09:34:00,139.65,NSE,139.7,139.55,139.7,CITUNI,5634
5,2023-11-03 09:35:00,139.6,NSE,139.75,139.55,139.65,CITUNI,10006
6,2023-11-03 09:36:00,139.75,NSE,139.75,139.65,139.65,CITUNI,7024
7,2023-11-03 09:37:00,139.65,NSE,139.8,139.65,139.75,CITUNI,18217
8,2023-11-03 09:38:00,139.35,NSE,139.6,139.35,139.6,CITUNI,37803
9,2023-11-03 09:39:00,139.5,NSE,139.5,139.35,139.35,CITUNI,6735
10,2023-11-03 09:40:00,139.4,NSE,139.65,139.35,139.45,CITUNI,40580
11,2023-11-03 09:41:00,139.5,NSE,139.5,139.4,139.4,CITUNI,576
12,2023-11-03 09:42:00,139.5,NSE,139.6,139.45,139.5,CITUNI,9861
13,2023-11-03 09:43:00,139.6,NSE,139.6,139.45,139.5,CITUNI,6375
14,2023-11-03 09:44:00,139.5,NSE,139.6,139.5,139.6,CITUNI,8187
15,2023-11-03 09:45:00,139.5,NSE,139.5,139.5,139.5,CITUNI,7832
16,2023-11-03 09:46:00,139.45,NSE,139.55,139.45,139.45,CITUNI,4670
17,2023-11-03 09:47:00,139.35,NSE,139.4,139.25,139.4,CITUNI,12863
18,2023-11-03 09:48:00,139.45,NSE,139.45,139.2,139.35,CITUNI,5291
19,2023-11-03 09:49:00,139.4,NSE,139.45,139.35,139.35,CITUNI,6475
20,2023-11-03 09:50:00,139.65,NSE,139.65,139.35,139.4,CITUNI,13970
21,2023-11-03 09:51:00,139.5,NSE,139.65,139.4,139.65,CITUNI,16689
22,2023-11-03 09:52:00,139.6,NSE,139.6,139.4,139.5,CITUNI,16118
23,2023-11-03 09:53:00,139.9,NSE,139.95,139.7,139.7,CITUNI,104504
24,2023-11-03 09:54:00,139.9,NSE,140.0,139.85,139.9,CITUNI,48963
25,2023-11-03 09:55:00,139.7,NSE,139.9,139.65,139.9,CITUNI,21325
26,2023-11-03 09:56:00,139.8,NSE,139.8,139.7,139.7,CITUNI,4565
