,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,153.4,NSE,153.65,153.2,153.65,CITUNI,66618
1,2024-04-04 09:31:00,154.0,NSE,154.3,153.25,153.4,CITUNI,568250
2,2024-04-04 09:32:00,154.2,NSE,154.3,153.8,153.8,CITUNI,84828
3,2024-04-04 09:33:00,153.9,NSE,154.5,153.3,154.15,CITUNI,191716
4,2024-04-04 09:34:00,154.6,NSE,154.6,153.95,153.95,CITUNI,227566
5,2024-04-04 09:35:00,154.15,NSE,154.8,154.0,154.55,CITUNI,82523
6,2024-04-04 09:36:00,154.3,NSE,154.45,153.7,154.15,CITUNI,108832
7,2024-04-04 09:37:00,154.2,NSE,154.45,154.05,154.45,CITUNI,70739
8,2024-04-04 09:38:00,154.4,NSE,154.45,154.15,154.2,CITUNI,51057
9,2024-04-04 09:39:00,155.05,NSE,155.15,154.35,154.35,CITUNI,315531
10,2024-04-04 09:40:00,155.55,NSE,155.9,155.1,155.25,CITUNI,265760
11,2024-04-04 09:41:00,155.5,NSE,155.75,154.9,155.65,CITUNI,401903
12,2024-04-04 09:42:00,154.4,NSE,155.5,154.4,155.5,CITUNI,113447
13,2024-04-04 09:43:00,154.0,NSE,154.6,153.7,154.4,CITUNI,215886
14,2024-04-04 09:44:00,154.05,NSE,154.3,153.8,154.0,CITUNI,87126
15,2024-04-04 09:45:00,154.05,NSE,154.25,153.9,154.15,CITUNI,85139
16,2024-04-04 09:46:00,153.8,NSE,154.0,153.8,154.0,CITUNI,22272
17,2024-04-04 09:47:00,153.7,NSE,153.85,153.65,153.8,CITUNI,46766
18,2024-04-04 09:48:00,154.4,NSE,154.4,153.65,153.65,CITUNI,86072
19,2024-04-04 09:49:00,154.95,NSE,154.95,154.35,154.35,CITUNI,166922
20,2024-04-04 09:50:00,155.2,NSE,155.45,155.0,155.45,CITUNI,159104
21,2024-04-04 09:51:00,155.8,NSE,156.25,155.1,155.2,CITUNI,358613
22,2024-04-04 09:52:00,155.25,NSE,155.7,155.0,155.65,CITUNI,133647
23,2024-04-04 09:53:00,154.85,NSE,155.4,154.85,155.25,CITUNI,81511
24,2024-04-04 09:54:00,154.5,NSE,155.0,154.5,154.85,CITUNI,90076
25,2024-04-04 09:55:00,154.3,NSE,154.6,154.15,154.5,CITUNI,50237
26,2024-04-04 09:56:00,154.8,NSE,154.85,154.2,154.3,CITUNI,64993
27,2024-04-04 09:57:00,155.2,NSE,155.45,154.75,154.85,CITUNI,153384
28,2024-04-04 09:58:00,155.0,NSE,155.2,154.85,155.2,CITUNI,68371
29,2024-04-04 09:59:00,154.7,NSE,155.1,154.7,155.0,CITUNI,59471
30,2024-04-04 10:00:00,154.35,NSE,154.8,154.2,154.75,CITUNI,59841
31,2024-04-04 10:01:00,154.7,NSE,154.7,154.2,154.4,CITUNI,38238
32,2024-04-04 10:02:00,154.7,NSE,154.7,154.25,154.7,CITUNI,14346
33,2024-04-04 10:03:00,154.8,NSE,154.85,154.4,154.6,CITUNI,68189
34,2024-04-04 10:04:00,155.35,NSE,155.55,154.9,154.9,CITUNI,89999
35,2024-04-04 10:05:00,155.45,NSE,155.5,155.3,155.35,CITUNI,38065
36,2024-04-04 10:06:00,155.95,NSE,156.1,155.3,155.45,CITUNI,223400
37,2024-04-04 10:07:00,155.75,NSE,155.95,155.65,155.95,CITUNI,115268
38,2024-04-04 10:08:00,156.05,NSE,156.35,155.5,155.65,CITUNI,172682
39,2024-04-04 10:09:00,155.9,NSE,156.2,155.7,156.05,CITUNI,59187
40,2024-04-04 10:10:00,155.8,NSE,156.0,155.8,155.9,CITUNI,22292
41,2024-04-04 10:11:00,155.85,NSE,156.0,155.65,155.8,CITUNI,95869
42,2024-04-04 10:12:00,155.5,NSE,156.0,155.5,155.95,CITUNI,42938
43,2024-04-04 10:13:00,155.3,NSE,155.55,155.2,155.5,CITUNI,32303
44,2024-04-04 10:14:00,155.35,NSE,155.65,155.25,155.25,CITUNI,53519
45,2024-04-04 10:15:00,155.8,NSE,155.95,155.4,155.4,CITUNI,112483
46,2024-04-04 10:16:00,156.5,NSE,156.55,155.75,155.75,CITUNI,141406
47,2024-04-04 10:17:00,156.5,NSE,156.55,155.95,156.4,CITUNI,333006
48,2024-04-04 10:18:00,156.6,NSE,156.8,156.45,156.45,CITUNI,116069
49,2024-04-04 10:19:00,156.95,NSE,157.0,156.65,156.65,CITUNI,201085
50,2024-04-04 10:20:00,157.2,NSE,157.35,156.8,156.9,CITUNI,329516
51,2024-04-04 10:21:00,157.5,NSE,157.6,157.1,157.2,CITUNI,329309
52,2024-04-04 10:22:00,157.75,NSE,157.85,157.5,157.5,CITUNI,199345
53,2024-04-04 10:23:00,157.9,NSE,158.15,157.55,157.8,CITUNI,279104
54,2024-04-04 10:24:00,157.7,NSE,158.1,157.3,158.0,CITUNI,179347
55,2024-04-04 10:25:00,157.85,NSE,157.95,157.45,157.7,CITUNI,90995
56,2024-04-04 10:26:00,157.55,NSE,157.85,157.55,157.85,CITUNI,33424
57,2024-04-04 10:27:00,157.75,NSE,157.9,157.5,157.5,CITUNI,51227
58,2024-04-04 10:28:00,157.55,NSE,157.85,157.55,157.75,CITUNI,58921
59,2024-04-04 10:29:00,157.75,NSE,157.9,157.5,157.55,CITUNI,57132
60,2024-04-04 10:30:00,157.2,NSE,157.9,157.15,157.8,CITUNI,138933
61,2024-04-04 10:31:00,157.3,NSE,157.45,157.15,157.2,CITUNI,74540
62,2024-04-04 10:32:00,157.25,NSE,157.65,157.05,157.3,CITUNI,90117
63,2024-04-04 10:33:00,156.8,NSE,157.3,156.65,157.25,CITUNI,167740
64,2024-04-04 10:34:00,156.5,NSE,156.8,156.45,156.75,CITUNI,92777
65,2024-04-04 10:35:00,156.35,NSE,156.6,156.35,156.55,CITUNI,91550
66,2024-04-04 10:36:00,155.95,NSE,156.4,155.75,156.4,CITUNI,106020
67,2024-04-04 10:37:00,155.95,NSE,156.1,155.85,156.05,CITUNI,50769
68,2024-04-04 10:38:00,156.05,NSE,156.25,155.85,155.9,CITUNI,69445
69,2024-04-04 10:39:00,156.0,NSE,156.35,156.0,156.05,CITUNI,91561
70,2024-04-04 10:40:00,156.1,NSE,156.2,155.95,156.0,CITUNI,18487
71,2024-04-04 10:41:00,155.9,NSE,156.15,155.9,156.1,CITUNI,26424
72,2024-04-04 10:42:00,155.95,NSE,156.0,155.9,155.9,CITUNI,13989
73,2024-04-04 10:43:00,155.9,NSE,156.0,155.9,155.95,CITUNI,18381
74,2024-04-04 10:44:00,155.5,NSE,156.0,155.5,156.0,CITUNI,81740
75,2024-04-04 10:45:00,155.7,NSE,155.75,155.45,155.5,CITUNI,23444
76,2024-04-04 10:46:00,155.7,NSE,155.85,155.65,155.7,CITUNI,15321
77,2024-04-04 10:47:00,155.55,NSE,155.7,155.55,155.7,CITUNI,13636
78,2024-04-04 10:48:00,155.7,NSE,155.7,155.5,155.55,CITUNI,23482
79,2024-04-04 10:49:00,155.9,NSE,155.9,155.7,155.7,CITUNI,35084
80,2024-04-04 10:50:00,155.95,NSE,156.0,155.8,155.8,CITUNI,24081
81,2024-04-04 10:51:00,155.75,NSE,155.95,155.65,155.95,CITUNI,19226
82,2024-04-04 10:52:00,155.0,NSE,155.75,154.9,155.75,CITUNI,142571
83,2024-04-04 10:53:00,154.7,NSE,154.95,154.65,154.95,CITUNI,100346
84,2024-04-04 10:54:00,154.7,NSE,154.8,154.5,154.8,CITUNI,37683
85,2024-04-04 10:55:00,154.85,NSE,154.95,154.55,154.55,CITUNI,30443
86,2024-04-04 10:56:00,154.85,NSE,154.95,154.8,154.85,CITUNI,13659
87,2024-04-04 10:57:00,154.7,NSE,154.85,154.7,154.85,CITUNI,11448
88,2024-04-04 10:58:00,154.9,NSE,155.0,154.75,154.75,CITUNI,72912
89,2024-04-04 10:59:00,154.9,NSE,155.0,154.85,154.85,CITUNI,52565
90,2024-04-04 11:00:00,154.9,NSE,154.9,154.8,154.85,CITUNI,21114
91,2024-04-04 11:01:00,154.5,NSE,154.9,154.5,154.9,CITUNI,28634
92,2024-04-04 11:02:00,154.4,NSE,154.65,154.3,154.5,CITUNI,65453
93,2024-04-04 11:03:00,154.5,NSE,154.6,154.4,154.4,CITUNI,19283
94,2024-04-04 11:04:00,154.5,NSE,154.65,154.5,154.5,CITUNI,46069
95,2024-04-04 11:05:00,154.35,NSE,154.6,154.35,154.6,CITUNI,15331
96,2024-04-04 11:06:00,154.05,NSE,154.4,154.05,154.4,CITUNI,35145
97,2024-04-04 11:07:00,154.4,NSE,154.55,154.1,154.1,CITUNI,25394
98,2024-04-04 11:08:00,154.6,NSE,154.6,154.4,154.4,CITUNI,16589
99,2024-04-04 11:09:00,154.25,NSE,154.6,154.2,154.6,CITUNI,24143
100,2024-04-04 11:10:00,154.15,NSE,154.3,154.05,154.3,CITUNI,106109
101,2024-04-04 11:11:00,154.0,NSE,154.1,153.95,154.1,CITUNI,14756
102,2024-04-04 11:12:00,154.1,NSE,154.1,153.8,154.0,CITUNI,28775
103,2024-04-04 11:13:00,154.15,NSE,154.15,153.95,154.05,CITUNI,38843
104,2024-04-04 11:14:00,154.05,NSE,154.3,154.05,154.2,CITUNI,22061
105,2024-04-04 11:15:00,154.0,NSE,154.15,154.0,154.05,CITUNI,18546
106,2024-04-04 11:16:00,154.05,NSE,154.1,153.95,153.95,CITUNI,14852
107,2024-04-04 11:17:00,154.0,NSE,154.15,154.0,154.1,CITUNI,15663
108,2024-04-04 11:18:00,153.8,NSE,154.05,153.7,154.05,CITUNI,54353
109,2024-04-04 11:19:00,154.0,NSE,154.0,153.7,153.7,CITUNI,45745
110,2024-04-04 11:20:00,154.75,NSE,154.75,153.95,154.0,CITUNI,86440
111,2024-04-04 11:21:00,154.5,NSE,154.75,154.4,154.75,CITUNI,24328
112,2024-04-04 11:22:00,154.5,NSE,154.65,154.35,154.5,CITUNI,13845
113,2024-04-04 11:23:00,154.4,NSE,154.45,154.3,154.45,CITUNI,5201
114,2024-04-04 11:24:00,154.45,NSE,154.7,154.35,154.35,CITUNI,23591
115,2024-04-04 11:25:00,154.35,NSE,154.45,154.2,154.4,CITUNI,6572
116,2024-04-04 11:26:00,154.4,NSE,154.4,154.2,154.35,CITUNI,7992
117,2024-04-04 11:27:00,154.4,NSE,154.4,154.25,154.35,CITUNI,10526
118,2024-04-04 11:28:00,153.95,NSE,154.4,153.8,154.4,CITUNI,93546
119,2024-04-04 11:29:00,153.85,NSE,154.0,153.75,153.95,CITUNI,21090
120,2024-04-04 11:30:00,153.9,NSE,153.9,153.75,153.8,CITUNI,26617
121,2024-04-04 11:31:00,153.8,NSE,153.9,153.8,153.8,CITUNI,18332
122,2024-04-04 11:32:00,153.75,NSE,153.85,153.7,153.8,CITUNI,87631
123,2024-04-04 11:33:00,154.0,NSE,154.0,153.75,153.85,CITUNI,35207
124,2024-04-04 11:34:00,154.1,NSE,154.2,153.85,153.95,CITUNI,27690
125,2024-04-04 11:35:00,154.35,NSE,154.4,154.1,154.1,CITUNI,10327
126,2024-04-04 11:36:00,154.45,NSE,154.5,154.3,154.4,CITUNI,21803
127,2024-04-04 11:37:00,154.45,NSE,154.5,154.4,154.4,CITUNI,7304
128,2024-04-04 11:38:00,154.25,NSE,154.5,154.25,154.5,CITUNI,37204
129,2024-04-04 11:39:00,154.25,NSE,154.35,154.05,154.25,CITUNI,9687
130,2024-04-04 11:40:00,154.05,NSE,154.25,154.0,154.25,CITUNI,9881
131,2024-04-04 11:41:00,154.25,NSE,154.25,154.05,154.1,CITUNI,8475
132,2024-04-04 11:42:00,154.2,NSE,154.4,154.2,154.25,CITUNI,7436
133,2024-04-04 11:43:00,154.35,NSE,154.35,154.2,154.35,CITUNI,7300
134,2024-04-04 11:44:00,154.25,NSE,154.35,154.15,154.35,CITUNI,6680
135,2024-04-04 11:45:00,154.25,NSE,154.25,154.1,154.2,CITUNI,5002
136,2024-04-04 11:46:00,154.35,NSE,154.35,154.15,154.25,CITUNI,17965
137,2024-04-04 11:47:00,154.4,NSE,154.75,154.25,154.35,CITUNI,34060
138,2024-04-04 11:48:00,154.3,NSE,154.45,154.2,154.45,CITUNI,8120
139,2024-04-04 11:49:00,154.4,NSE,154.5,154.2,154.2,CITUNI,13911
140,2024-04-04 11:50:00,154.15,NSE,154.3,154.05,154.3,CITUNI,16175
141,2024-04-04 11:51:00,154.05,NSE,154.2,154.05,154.15,CITUNI,5021
142,2024-04-04 11:52:00,154.1,NSE,154.1,154.0,154.1,CITUNI,20301
143,2024-04-04 11:53:00,154.05,NSE,154.1,153.95,154.1,CITUNI,6152
144,2024-04-04 11:54:00,154.2,NSE,154.2,154.0,154.1,CITUNI,5136
145,2024-04-04 11:55:00,154.0,NSE,154.2,154.0,154.15,CITUNI,15874
146,2024-04-04 11:56:00,154.1,NSE,154.15,154.0,154.0,CITUNI,14641
147,2024-04-04 11:57:00,154.15,NSE,154.15,154.1,154.1,CITUNI,2740
148,2024-04-04 11:58:00,154.1,NSE,154.15,154.1,154.15,CITUNI,2181
149,2024-04-04 11:59:00,154.2,NSE,154.25,154.1,154.1,CITUNI,36997
150,2024-04-04 12:00:00,154.0,NSE,154.2,154.0,154.15,CITUNI,14372
151,2024-04-04 12:01:00,153.95,NSE,154.0,153.95,154.0,CITUNI,4620
152,2024-04-04 12:02:00,154.0,NSE,154.1,153.95,153.95,CITUNI,16170
153,2024-04-04 12:03:00,154.0,NSE,154.1,154.0,154.1,CITUNI,11352
154,2024-04-04 12:04:00,153.75,NSE,154.0,153.75,154.0,CITUNI,19090
155,2024-04-04 12:05:00,153.65,NSE,153.8,153.6,153.8,CITUNI,40679
156,2024-04-04 12:06:00,153.85,NSE,153.95,153.8,153.8,CITUNI,8035
157,2024-04-04 12:07:00,153.95,NSE,153.95,153.85,153.85,CITUNI,3455
158,2024-04-04 12:08:00,154.05,NSE,154.05,154.0,154.0,CITUNI,10983
159,2024-04-04 12:09:00,154.05,NSE,154.05,153.95,154.05,CITUNI,50625
160,2024-04-04 12:10:00,154.05,NSE,154.05,154.0,154.05,CITUNI,11295
161,2024-04-04 12:11:00,154.15,NSE,154.25,154.0,154.05,CITUNI,9100
162,2024-04-04 12:12:00,154.15,NSE,154.25,154.15,154.25,CITUNI,8877
163,2024-04-04 12:13:00,154.0,NSE,154.15,154.0,154.15,CITUNI,12870
164,2024-04-04 12:14:00,154.0,NSE,154.1,154.0,154.0,CITUNI,13321
