,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,154.1,NSE,154.1,153.9,153.9,CITUNI,13846
1,2024-05-17 09:31:00,153.95,NSE,154.1,153.85,154.1,CITUNI,1220
2,2024-05-17 09:32:00,153.95,NSE,153.95,153.95,153.95,CITUNI,398
3,2024-05-17 09:33:00,153.9,NSE,154.0,153.8,153.95,CITUNI,450
4,2024-05-17 09:34:00,154.0,NSE,154.0,153.95,154.0,CITUNI,255
5,2024-05-17 09:35:00,153.95,NSE,153.95,153.85,153.9,CITUNI,3395
6,2024-05-17 09:36:00,153.75,NSE,153.95,153.75,153.95,CITUNI,3101
7,2024-05-17 09:37:00,153.75,NSE,153.75,153.75,153.75,CITUNI,221
8,2024-05-17 09:38:00,153.75,NSE,153.75,153.55,153.75,CITUNI,2860
9,2024-05-17 09:39:00,153.75,NSE,153.8,153.6,153.6,CITUNI,3277
10,2024-05-17 09:40:00,153.7,NSE,153.8,153.7,153.75,CITUNI,447
11,2024-05-17 09:41:00,153.55,NSE,153.75,153.4,153.7,CITUNI,4877
12,2024-05-17 09:42:00,153.55,NSE,153.7,153.55,153.55,CITUNI,560
13,2024-05-17 09:43:00,153.25,NSE,153.55,153.25,153.55,CITUNI,2587
14,2024-05-17 09:44:00,153.4,NSE,153.45,153.25,153.25,CITUNI,1124
15,2024-05-17 09:45:00,153.25,NSE,153.55,153.2,153.55,CITUNI,6705
16,2024-05-17 09:46:00,153.25,NSE,153.35,153.05,153.1,CITUNI,347
17,2024-05-17 09:47:00,153.2,NSE,153.25,153.15,153.25,CITUNI,285
18,2024-05-17 09:48:00,153.3,NSE,153.3,153.2,153.2,CITUNI,478
19,2024-05-17 09:49:00,153.1,NSE,153.3,153.1,153.3,CITUNI,279
20,2024-05-17 09:50:00,153.1,NSE,153.1,153.1,153.1,CITUNI,487
21,2024-05-17 09:51:00,153.55,NSE,153.6,153.35,153.35,CITUNI,3338
22,2024-05-17 09:52:00,153.6,NSE,153.75,153.35,153.55,CITUNI,3573
23,2024-05-17 09:53:00,153.8,NSE,153.8,153.55,153.6,CITUNI,3512
24,2024-05-17 09:54:00,153.8,NSE,153.9,153.75,153.85,CITUNI,2910
25,2024-05-17 09:55:00,153.8,NSE,153.8,153.65,153.65,CITUNI,2877
26,2024-05-17 09:56:00,153.65,NSE,153.8,153.5,153.8,CITUNI,5907
27,2024-05-17 09:57:00,153.65,NSE,153.7,153.65,153.65,CITUNI,592
28,2024-05-17 09:58:00,153.6,NSE,153.7,153.6,153.65,CITUNI,21
29,2024-05-17 09:59:00,153.6,NSE,153.6,153.6,153.6,CITUNI,619
30,2024-05-17 10:00:00,153.15,NSE,153.6,153.15,153.6,CITUNI,990
31,2024-05-17 10:01:00,153.4,NSE,153.45,153.35,153.35,CITUNI,4337
32,2024-05-17 10:02:00,153.55,NSE,153.55,153.3,153.4,CITUNI,3020
33,2024-05-17 10:03:00,153.6,NSE,153.6,153.4,153.55,CITUNI,3183
34,2024-05-17 10:04:00,153.5,NSE,153.6,153.5,153.6,CITUNI,593
35,2024-05-17 10:05:00,153.55,NSE,153.55,153.35,153.5,CITUNI,541
36,2024-05-17 10:06:00,153.25,NSE,153.55,153.2,153.55,CITUNI,410
37,2024-05-17 10:07:00,153.35,NSE,153.35,153.15,153.25,CITUNI,395
38,2024-05-17 10:08:00,153.4,NSE,153.4,153.35,153.35,CITUNI,749
39,2024-05-17 10:09:00,153.45,NSE,153.5,153.4,153.4,CITUNI,134
40,2024-05-17 10:10:00,153.5,NSE,153.5,153.4,153.45,CITUNI,2420
41,2024-05-17 10:11:00,153.4,NSE,153.5,153.4,153.5,CITUNI,200
42,2024-05-17 10:12:00,153.25,NSE,153.4,153.25,153.4,CITUNI,10729
43,2024-05-17 10:13:00,153.0,NSE,153.35,153.0,153.25,CITUNI,8419
44,2024-05-17 10:14:00,153.1,NSE,153.2,153.0,153.0,CITUNI,1284
45,2024-05-17 10:15:00,153.05,NSE,153.2,152.9,153.05,CITUNI,20583
46,2024-05-17 10:16:00,152.8,NSE,153.0,152.75,153.0,CITUNI,4127
47,2024-05-17 10:17:00,152.85,NSE,152.85,152.8,152.8,CITUNI,530
48,2024-05-17 10:18:00,153.0,NSE,153.0,152.8,152.85,CITUNI,1194
49,2024-05-17 10:19:00,152.9,NSE,153.0,152.9,152.95,CITUNI,427
50,2024-05-17 10:20:00,152.9,NSE,153.0,152.9,152.9,CITUNI,5794
51,2024-05-17 10:21:00,153.15,NSE,153.15,152.9,152.9,CITUNI,623
52,2024-05-17 10:22:00,153.0,NSE,153.1,152.9,153.0,CITUNI,3529
