,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,132.65,NSE,132.85,132.5,132.85,CITUNI,9219
1,2023-04-21 09:31:00,132.5,NSE,132.65,132.4,132.65,CITUNI,9408
2,2023-04-21 09:32:00,132.65,NSE,132.65,132.5,132.5,CITUNI,10041
3,2023-04-21 09:33:00,132.65,NSE,132.65,132.45,132.65,CITUNI,6770
4,2023-04-21 09:34:00,132.45,NSE,132.65,132.45,132.65,CITUNI,7830
5,2023-04-21 09:35:00,132.25,NSE,132.6,132.2,132.45,CITUNI,16523
6,2023-04-21 09:36:00,132.2,NSE,132.3,132.1,132.3,CITUNI,25647
7,2023-04-21 09:37:00,132.1,NSE,132.25,132.05,132.05,CITUNI,42994
8,2023-04-21 09:38:00,131.9,NSE,132.15,131.9,132.15,CITUNI,26823
9,2023-04-21 09:39:00,131.8,NSE,131.85,131.65,131.85,CITUNI,15077
10,2023-04-21 09:40:00,131.65,NSE,131.9,131.65,131.75,CITUNI,30062
11,2023-04-21 09:41:00,131.55,NSE,131.7,131.45,131.7,CITUNI,36960
12,2023-04-21 09:42:00,131.1,NSE,131.5,131.05,131.45,CITUNI,39972
13,2023-04-21 09:43:00,130.8,NSE,131.1,130.65,131.05,CITUNI,69364
14,2023-04-21 09:44:00,130.8,NSE,130.9,130.8,130.8,CITUNI,26791
15,2023-04-21 09:45:00,130.65,NSE,130.95,130.65,130.75,CITUNI,32050
16,2023-04-21 09:46:00,130.4,NSE,130.75,130.4,130.75,CITUNI,53398
17,2023-04-21 09:47:00,130.5,NSE,130.65,130.4,130.4,CITUNI,13219
18,2023-04-21 09:48:00,130.55,NSE,130.65,130.45,130.5,CITUNI,15150
19,2023-04-21 09:49:00,130.45,NSE,130.6,130.35,130.55,CITUNI,8519
20,2023-04-21 09:50:00,130.65,NSE,130.65,130.4,130.4,CITUNI,7291
21,2023-04-21 09:51:00,130.65,NSE,130.7,130.55,130.65,CITUNI,7381
22,2023-04-21 09:52:00,130.65,NSE,130.7,130.6,130.65,CITUNI,7578
23,2023-04-21 09:53:00,130.65,NSE,130.65,130.55,130.55,CITUNI,2816
24,2023-04-21 09:54:00,130.7,NSE,130.7,130.55,130.6,CITUNI,11023
25,2023-04-21 09:55:00,130.55,NSE,130.55,130.25,130.45,CITUNI,47496
26,2023-04-21 09:56:00,130.5,NSE,130.55,130.4,130.55,CITUNI,3823
27,2023-04-21 09:57:00,130.5,NSE,130.5,130.45,130.5,CITUNI,873
28,2023-04-21 09:58:00,130.55,NSE,130.6,130.45,130.55,CITUNI,15092
29,2023-04-21 09:59:00,130.5,NSE,130.6,130.35,130.55,CITUNI,18588
30,2023-04-21 10:00:00,130.4,NSE,130.5,130.25,130.5,CITUNI,47902
31,2023-04-21 10:01:00,130.5,NSE,130.5,130.35,130.45,CITUNI,10663
32,2023-04-21 10:02:00,130.55,NSE,130.55,130.5,130.5,CITUNI,12543
33,2023-04-21 10:03:00,130.6,NSE,130.65,130.55,130.55,CITUNI,5023
34,2023-04-21 10:04:00,130.6,NSE,130.65,130.5,130.6,CITUNI,4577
35,2023-04-21 10:05:00,130.55,NSE,130.6,130.45,130.6,CITUNI,13983
36,2023-04-21 10:06:00,130.4,NSE,130.55,130.4,130.45,CITUNI,4911
37,2023-04-21 10:07:00,130.4,NSE,130.5,130.4,130.4,CITUNI,4027
