,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,123.1,NSE,123.25,122.55,122.75,CITUNI,2060
1,2020-03-31 09:31:00,123.5,NSE,123.75,122.7,123.1,CITUNI,3891
2,2020-03-31 09:32:00,123.0,NSE,123.45,122.75,123.3,CITUNI,1797
3,2020-03-31 09:33:00,122.85,NSE,123.05,122.75,123.05,CITUNI,1188
4,2020-03-31 09:34:00,122.95,NSE,123.15,122.75,122.95,CITUNI,1133
5,2020-03-31 09:35:00,123.65,NSE,123.65,122.9,123.1,CITUNI,2616
6,2020-03-31 09:36:00,124.2,NSE,124.2,123.5,123.65,CITUNI,2590
7,2020-03-31 09:37:00,123.85,NSE,124.15,123.55,124.15,CITUNI,2589
8,2020-03-31 09:38:00,123.95,NSE,124.0,123.7,123.85,CITUNI,1288
9,2020-03-31 09:39:00,123.95,NSE,124.05,123.8,123.85,CITUNI,1632
10,2020-03-31 09:40:00,124.3,NSE,124.55,123.9,123.95,CITUNI,4320
11,2020-03-31 09:41:00,124.25,NSE,124.4,123.9,124.4,CITUNI,4485
12,2020-03-31 09:42:00,124.1,NSE,124.35,124.1,124.25,CITUNI,936
13,2020-03-31 09:43:00,124.8,NSE,124.85,124.1,124.1,CITUNI,1806
14,2020-03-31 09:44:00,124.8,NSE,124.95,124.55,124.7,CITUNI,1967
15,2020-03-31 09:45:00,124.5,NSE,125.0,124.5,124.8,CITUNI,2552
16,2020-03-31 09:46:00,124.4,NSE,124.85,124.3,124.85,CITUNI,1444
17,2020-03-31 09:47:00,124.65,NSE,124.7,124.4,124.4,CITUNI,1361
18,2020-03-31 09:48:00,124.7,NSE,124.7,124.35,124.6,CITUNI,2604
19,2020-03-31 09:49:00,124.4,NSE,124.7,124.35,124.4,CITUNI,1391
20,2020-03-31 09:50:00,124.45,NSE,124.6,124.3,124.35,CITUNI,1692
21,2020-03-31 09:51:00,124.55,NSE,124.7,124.4,124.45,CITUNI,918
22,2020-03-31 09:52:00,124.45,NSE,124.7,124.4,124.55,CITUNI,1310
23,2020-03-31 09:53:00,124.45,NSE,124.9,124.4,124.45,CITUNI,1284
24,2020-03-31 09:54:00,125.2,NSE,125.45,124.5,124.55,CITUNI,8692
25,2020-03-31 09:55:00,125.0,NSE,125.4,125.0,125.2,CITUNI,733
26,2020-03-31 09:56:00,125.0,NSE,125.25,125.0,125.0,CITUNI,2276
27,2020-03-31 09:57:00,125.0,NSE,125.1,125.0,125.0,CITUNI,979
28,2020-03-31 09:58:00,125.3,NSE,125.3,125.0,125.0,CITUNI,2281
29,2020-03-31 09:59:00,125.0,NSE,125.2,124.95,125.2,CITUNI,5394
30,2020-03-31 10:00:00,125.0,NSE,125.3,125.0,125.0,CITUNI,1127
31,2020-03-31 10:01:00,125.0,NSE,125.25,125.0,125.0,CITUNI,1023
32,2020-03-31 10:02:00,125.05,NSE,125.3,125.0,125.05,CITUNI,2083
33,2020-03-31 10:03:00,125.1,NSE,125.3,124.95,125.15,CITUNI,4119
34,2020-03-31 10:04:00,125.25,NSE,125.3,125.0,125.1,CITUNI,919
35,2020-03-31 10:05:00,125.05,NSE,125.25,125.0,125.0,CITUNI,723
36,2020-03-31 10:06:00,125.1,NSE,125.3,125.05,125.05,CITUNI,1013
37,2020-03-31 10:07:00,125.0,NSE,125.3,125.0,125.1,CITUNI,1150
38,2020-03-31 10:08:00,125.2,NSE,125.2,125.0,125.0,CITUNI,542
39,2020-03-31 10:09:00,125.0,NSE,125.2,125.0,125.0,CITUNI,672
40,2020-03-31 10:10:00,125.0,NSE,125.25,125.0,125.0,CITUNI,2415
41,2020-03-31 10:11:00,125.1,NSE,125.25,125.0,125.1,CITUNI,749
42,2020-03-31 10:12:00,125.0,NSE,125.25,125.0,125.1,CITUNI,2268
43,2020-03-31 10:13:00,125.0,NSE,125.2,125.0,125.0,CITUNI,1856
44,2020-03-31 10:14:00,125.0,NSE,125.2,125.0,125.0,CITUNI,718
45,2020-03-31 10:15:00,125.45,NSE,125.8,125.0,125.2,CITUNI,5809
46,2020-03-31 10:16:00,125.35,NSE,125.55,125.3,125.45,CITUNI,1016
47,2020-03-31 10:17:00,125.15,NSE,125.45,125.15,125.35,CITUNI,776
48,2020-03-31 10:18:00,125.0,NSE,125.35,125.0,125.3,CITUNI,936
49,2020-03-31 10:19:00,125.25,NSE,125.25,125.0,125.0,CITUNI,782
50,2020-03-31 10:20:00,125.0,NSE,125.25,125.0,125.0,CITUNI,6566
51,2020-03-31 10:21:00,125.05,NSE,125.25,124.95,125.0,CITUNI,6271
52,2020-03-31 10:22:00,125.0,NSE,125.25,125.0,125.05,CITUNI,3747
53,2020-03-31 10:23:00,125.05,NSE,125.6,124.95,125.0,CITUNI,6218
54,2020-03-31 10:24:00,125.0,NSE,125.2,125.0,125.0,CITUNI,7820
55,2020-03-31 10:25:00,125.0,NSE,125.25,125.0,125.0,CITUNI,5831
56,2020-03-31 10:26:00,125.0,NSE,125.05,125.0,125.0,CITUNI,3429
57,2020-03-31 10:27:00,125.0,NSE,125.2,124.95,125.0,CITUNI,4626
58,2020-03-31 10:28:00,125.0,NSE,125.05,124.95,125.05,CITUNI,5307
59,2020-03-31 10:29:00,125.0,NSE,125.05,124.95,125.05,CITUNI,3228
60,2020-03-31 10:30:00,125.05,NSE,125.05,125.0,125.05,CITUNI,4195
61,2020-03-31 10:31:00,125.0,NSE,125.15,125.0,125.05,CITUNI,6083
62,2020-03-31 10:32:00,125.0,NSE,125.35,124.9,125.05,CITUNI,8566
63,2020-03-31 10:33:00,125.0,NSE,125.05,124.95,125.0,CITUNI,4123
64,2020-03-31 10:34:00,125.0,NSE,125.05,125.0,125.0,CITUNI,3328
65,2020-03-31 10:35:00,125.0,NSE,125.1,124.95,125.0,CITUNI,4987
66,2020-03-31 10:36:00,125.0,NSE,125.05,124.95,125.0,CITUNI,4520
67,2020-03-31 10:37:00,125.15,NSE,125.35,125.0,125.0,CITUNI,5089
68,2020-03-31 10:38:00,125.0,NSE,125.35,125.0,125.1,CITUNI,4861
69,2020-03-31 10:39:00,125.1,NSE,125.25,125.0,125.05,CITUNI,3400
70,2020-03-31 10:40:00,125.0,NSE,125.1,124.95,125.05,CITUNI,3374
71,2020-03-31 10:41:00,125.0,NSE,125.05,124.95,125.0,CITUNI,2310
72,2020-03-31 10:42:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2677
73,2020-03-31 10:43:00,124.95,NSE,125.1,124.95,125.0,CITUNI,5528
74,2020-03-31 10:44:00,125.0,NSE,125.05,124.95,125.0,CITUNI,12262
75,2020-03-31 10:45:00,125.0,NSE,125.05,124.95,125.0,CITUNI,14788
76,2020-03-31 10:46:00,125.0,NSE,125.05,124.95,125.0,CITUNI,12161
77,2020-03-31 10:47:00,125.0,NSE,125.05,124.95,124.95,CITUNI,11767
78,2020-03-31 10:48:00,125.0,NSE,125.05,124.95,125.05,CITUNI,13783
79,2020-03-31 10:49:00,125.05,NSE,125.05,124.95,125.0,CITUNI,12147
80,2020-03-31 10:50:00,124.55,NSE,125.05,124.25,125.0,CITUNI,9485
81,2020-03-31 10:51:00,123.8,NSE,124.7,123.8,124.55,CITUNI,2394
82,2020-03-31 10:52:00,123.55,NSE,123.95,123.5,123.6,CITUNI,4964
83,2020-03-31 10:53:00,123.1,NSE,123.55,123.05,123.55,CITUNI,2437
84,2020-03-31 10:54:00,122.55,NSE,123.2,122.1,123.1,CITUNI,5461
85,2020-03-31 10:55:00,122.25,NSE,122.4,122.1,122.3,CITUNI,3646
86,2020-03-31 10:56:00,122.45,NSE,122.95,122.2,122.25,CITUNI,2118
87,2020-03-31 10:57:00,122.5,NSE,123.05,122.45,122.45,CITUNI,3089
88,2020-03-31 10:58:00,122.15,NSE,122.65,122.15,122.4,CITUNI,4405
89,2020-03-31 10:59:00,122.35,NSE,122.7,122.15,122.15,CITUNI,3636
90,2020-03-31 11:00:00,121.6,NSE,122.5,121.15,122.35,CITUNI,11051
91,2020-03-31 11:01:00,121.95,NSE,122.0,121.45,121.55,CITUNI,1202
92,2020-03-31 11:02:00,121.9,NSE,122.0,121.75,122.0,CITUNI,780
93,2020-03-31 11:03:00,121.9,NSE,122.05,121.9,121.95,CITUNI,2011
94,2020-03-31 11:04:00,121.95,NSE,122.0,121.8,121.95,CITUNI,1319
95,2020-03-31 11:05:00,121.7,NSE,122.0,121.7,122.0,CITUNI,5404
96,2020-03-31 11:06:00,121.75,NSE,122.0,121.7,121.7,CITUNI,880
97,2020-03-31 11:07:00,121.75,NSE,122.0,121.75,121.75,CITUNI,1023
98,2020-03-31 11:08:00,121.65,NSE,122.0,121.65,121.85,CITUNI,1809
99,2020-03-31 11:09:00,121.75,NSE,122.0,121.65,121.8,CITUNI,1433
100,2020-03-31 11:10:00,121.3,NSE,121.85,121.3,121.85,CITUNI,4487
101,2020-03-31 11:11:00,121.05,NSE,121.5,121.0,121.3,CITUNI,8079
