,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,130.9,NSE,131.2,130.65,131.2,CITUNI,26508
1,2023-09-22 09:31:00,130.3,NSE,130.8,130.3,130.8,CITUNI,14419
2,2023-09-22 09:32:00,130.1,NSE,130.3,130.1,130.3,CITUNI,24216
3,2023-09-22 09:33:00,130.6,NSE,130.6,130.0,130.0,CITUNI,22260
4,2023-09-22 09:34:00,130.65,NSE,130.65,130.5,130.6,CITUNI,2753
5,2023-09-22 09:35:00,130.5,NSE,130.65,130.5,130.65,CITUNI,1377
6,2023-09-22 09:36:00,130.65,NSE,130.65,130.45,130.45,CITUNI,6117
7,2023-09-22 09:37:00,131.0,NSE,131.0,130.65,130.65,CITUNI,4018
8,2023-09-22 09:38:00,131.05,NSE,131.05,130.95,131.0,CITUNI,4840
9,2023-09-22 09:39:00,131.05,NSE,131.05,131.0,131.05,CITUNI,1194
10,2023-09-22 09:40:00,130.85,NSE,131.05,130.75,131.05,CITUNI,3613
11,2023-09-22 09:41:00,130.9,NSE,130.9,130.8,130.85,CITUNI,663
12,2023-09-22 09:42:00,130.65,NSE,130.95,130.65,130.9,CITUNI,1964
13,2023-09-22 09:43:00,130.65,NSE,130.95,130.65,130.7,CITUNI,4230
14,2023-09-22 09:44:00,130.8,NSE,130.8,130.7,130.7,CITUNI,2457
15,2023-09-22 09:45:00,130.7,NSE,130.8,130.65,130.75,CITUNI,4219
16,2023-09-22 09:46:00,130.7,NSE,130.8,130.6,130.7,CITUNI,17074
17,2023-09-22 09:47:00,130.45,NSE,130.65,130.4,130.65,CITUNI,5629
18,2023-09-22 09:48:00,130.75,NSE,130.75,130.45,130.45,CITUNI,9204
19,2023-09-22 09:49:00,130.6,NSE,130.85,130.6,130.7,CITUNI,7388
20,2023-09-22 09:50:00,130.75,NSE,130.75,130.6,130.65,CITUNI,8368
21,2023-09-22 09:51:00,130.65,NSE,130.75,130.65,130.7,CITUNI,8847
22,2023-09-22 09:52:00,130.55,NSE,130.7,130.55,130.65,CITUNI,2709
23,2023-09-22 09:53:00,130.2,NSE,130.5,130.2,130.5,CITUNI,3097
24,2023-09-22 09:54:00,130.2,NSE,130.3,130.2,130.3,CITUNI,1494
25,2023-09-22 09:55:00,130.45,NSE,130.45,130.15,130.15,CITUNI,5184
26,2023-09-22 09:56:00,130.15,NSE,130.5,130.15,130.5,CITUNI,4173
27,2023-09-22 09:57:00,130.05,NSE,130.15,129.85,130.15,CITUNI,28796
28,2023-09-22 09:58:00,129.8,NSE,130.0,129.8,130.0,CITUNI,9022
29,2023-09-22 09:59:00,129.7,NSE,130.0,129.7,129.85,CITUNI,30837
30,2023-09-22 10:00:00,130.0,NSE,130.0,129.65,129.7,CITUNI,24094
31,2023-09-22 10:01:00,129.65,NSE,130.0,129.65,129.9,CITUNI,27508
32,2023-09-22 10:02:00,129.65,NSE,129.7,129.5,129.5,CITUNI,18944
33,2023-09-22 10:03:00,129.55,NSE,129.8,129.55,129.55,CITUNI,6119
34,2023-09-22 10:04:00,129.6,NSE,129.7,129.55,129.65,CITUNI,749
35,2023-09-22 10:05:00,129.55,NSE,129.55,129.35,129.35,CITUNI,23233
36,2023-09-22 10:06:00,129.85,NSE,129.9,129.55,129.55,CITUNI,3652
37,2023-09-22 10:07:00,129.65,NSE,129.9,129.65,129.75,CITUNI,3255
38,2023-09-22 10:08:00,129.7,NSE,129.85,129.7,129.75,CITUNI,4427
39,2023-09-22 10:09:00,129.85,NSE,129.9,129.75,129.85,CITUNI,1855
40,2023-09-22 10:10:00,129.85,NSE,129.85,129.75,129.8,CITUNI,1715
41,2023-09-22 10:11:00,129.85,NSE,129.85,129.75,129.75,CITUNI,1847
42,2023-09-22 10:12:00,129.8,NSE,129.95,129.8,129.85,CITUNI,6757
43,2023-09-22 10:13:00,129.9,NSE,129.95,129.8,129.85,CITUNI,973
44,2023-09-22 10:14:00,129.85,NSE,129.95,129.8,129.9,CITUNI,2586
45,2023-09-22 10:15:00,129.9,NSE,129.95,129.8,129.95,CITUNI,1674
46,2023-09-22 10:16:00,129.85,NSE,129.95,129.8,129.9,CITUNI,3672
47,2023-09-22 10:17:00,129.75,NSE,129.9,129.75,129.85,CITUNI,2027
48,2023-09-22 10:18:00,129.75,NSE,129.9,129.65,129.75,CITUNI,17333
49,2023-09-22 10:19:00,129.45,NSE,129.7,129.4,129.7,CITUNI,38548
50,2023-09-22 10:20:00,129.55,NSE,129.65,129.4,129.4,CITUNI,2865
