,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,159.2,NSE,159.6,159.0,159.5,CITUNI,18239
1,2023-02-09 09:31:00,159.2,NSE,159.2,159.0,159.1,CITUNI,849
2,2023-02-09 09:32:00,159.2,NSE,159.45,159.2,159.3,CITUNI,3241
3,2023-02-09 09:33:00,159.3,NSE,159.4,159.1,159.2,CITUNI,2587
4,2023-02-09 09:34:00,159.35,NSE,159.35,159.1,159.3,CITUNI,1193
5,2023-02-09 09:35:00,159.2,NSE,159.35,159.1,159.35,CITUNI,838
6,2023-02-09 09:36:00,159.4,NSE,159.4,159.05,159.2,CITUNI,2718
7,2023-02-09 09:37:00,159.15,NSE,159.4,159.0,159.4,CITUNI,2583
8,2023-02-09 09:38:00,158.85,NSE,159.0,158.7,159.0,CITUNI,6194
9,2023-02-09 09:39:00,158.75,NSE,158.85,158.7,158.75,CITUNI,3475
10,2023-02-09 09:40:00,158.55,NSE,158.75,158.4,158.75,CITUNI,6931
11,2023-02-09 09:41:00,158.45,NSE,158.6,158.2,158.55,CITUNI,7920
12,2023-02-09 09:42:00,158.6,NSE,158.95,158.45,158.45,CITUNI,3668
13,2023-02-09 09:43:00,158.85,NSE,158.85,158.6,158.6,CITUNI,675
14,2023-02-09 09:44:00,158.65,NSE,158.85,158.65,158.85,CITUNI,1431
15,2023-02-09 09:45:00,158.55,NSE,158.65,158.5,158.65,CITUNI,1463
16,2023-02-09 09:46:00,158.95,NSE,159.0,158.55,158.55,CITUNI,1084
17,2023-02-09 09:47:00,158.75,NSE,158.95,158.75,158.95,CITUNI,385
18,2023-02-09 09:48:00,158.95,NSE,158.95,158.75,158.75,CITUNI,213
19,2023-02-09 09:49:00,158.8,NSE,159.0,158.8,158.95,CITUNI,2185
20,2023-02-09 09:50:00,158.65,NSE,158.8,158.65,158.8,CITUNI,1742
21,2023-02-09 09:51:00,158.7,NSE,158.7,158.55,158.65,CITUNI,18
22,2023-02-09 09:52:00,158.7,NSE,158.7,158.7,158.7,CITUNI,2102
23,2023-02-09 09:53:00,158.75,NSE,158.8,158.65,158.7,CITUNI,653
24,2023-02-09 09:54:00,158.85,NSE,158.9,158.7,158.75,CITUNI,678
25,2023-02-09 09:55:00,158.8,NSE,158.9,158.8,158.85,CITUNI,1325
26,2023-02-09 09:56:00,158.65,NSE,158.9,158.5,158.7,CITUNI,5860
27,2023-02-09 09:57:00,158.5,NSE,158.65,158.45,158.5,CITUNI,1336
28,2023-02-09 09:58:00,158.65,NSE,158.65,158.5,158.5,CITUNI,468
29,2023-02-09 09:59:00,158.65,NSE,158.65,158.65,158.65,CITUNI,250
30,2023-02-09 10:00:00,158.7,NSE,158.7,158.55,158.65,CITUNI,150
31,2023-02-09 10:01:00,158.95,NSE,158.95,158.7,158.7,CITUNI,6653
32,2023-02-09 10:02:00,158.8,NSE,159.0,158.8,158.95,CITUNI,2519
33,2023-02-09 10:03:00,158.6,NSE,158.8,158.6,158.8,CITUNI,1874
34,2023-02-09 10:04:00,158.65,NSE,158.65,158.5,158.55,CITUNI,435
35,2023-02-09 10:05:00,158.25,NSE,158.65,158.25,158.65,CITUNI,3722
36,2023-02-09 10:06:00,158.5,NSE,158.5,158.25,158.25,CITUNI,1624
37,2023-02-09 10:07:00,158.2,NSE,158.45,158.2,158.35,CITUNI,6410
38,2023-02-09 10:08:00,158.8,NSE,158.85,158.2,158.2,CITUNI,4598
39,2023-02-09 10:09:00,159.0,NSE,159.0,158.8,158.8,CITUNI,4817
40,2023-02-09 10:10:00,158.8,NSE,158.9,158.8,158.9,CITUNI,166
41,2023-02-09 10:11:00,158.65,NSE,158.8,158.65,158.8,CITUNI,1272
42,2023-02-09 10:12:00,158.65,NSE,158.65,158.65,158.65,CITUNI,15
43,2023-02-09 10:13:00,158.8,NSE,158.8,158.65,158.65,CITUNI,580
44,2023-02-09 10:14:00,158.75,NSE,158.8,158.7,158.8,CITUNI,184
45,2023-02-09 10:15:00,158.75,NSE,158.75,158.7,158.75,CITUNI,499
46,2023-02-09 10:16:00,158.8,NSE,158.8,158.75,158.75,CITUNI,547
47,2023-02-09 10:17:00,158.6,NSE,158.8,158.6,158.8,CITUNI,4112
48,2023-02-09 10:18:00,158.8,NSE,158.8,158.6,158.6,CITUNI,1712
49,2023-02-09 10:19:00,158.75,NSE,158.9,158.75,158.8,CITUNI,1420
50,2023-02-09 10:20:00,158.7,NSE,158.85,158.7,158.75,CITUNI,2034
51,2023-02-09 10:21:00,158.5,NSE,158.75,158.5,158.7,CITUNI,4223
52,2023-02-09 10:22:00,158.65,NSE,158.65,158.5,158.65,CITUNI,1900
53,2023-02-09 10:23:00,158.5,NSE,158.55,158.35,158.5,CITUNI,3259
54,2023-02-09 10:24:00,158.5,NSE,158.6,158.5,158.5,CITUNI,3778
55,2023-02-09 10:25:00,158.5,NSE,158.6,158.4,158.5,CITUNI,4940
56,2023-02-09 10:26:00,158.25,NSE,158.5,158.25,158.5,CITUNI,2954
57,2023-02-09 10:27:00,158.3,NSE,158.4,158.25,158.25,CITUNI,3950
58,2023-02-09 10:28:00,158.15,NSE,158.35,158.15,158.3,CITUNI,2561
59,2023-02-09 10:29:00,158.1,NSE,158.25,158.1,158.15,CITUNI,4666
60,2023-02-09 10:30:00,158.05,NSE,158.25,158.05,158.1,CITUNI,1849
61,2023-02-09 10:31:00,158.0,NSE,158.1,157.95,158.05,CITUNI,38829
62,2023-02-09 10:32:00,158.0,NSE,158.1,158.0,158.0,CITUNI,1898
63,2023-02-09 10:33:00,158.0,NSE,158.0,158.0,158.0,CITUNI,1624
64,2023-02-09 10:34:00,158.0,NSE,158.1,158.0,158.0,CITUNI,3310
65,2023-02-09 10:35:00,158.0,NSE,158.0,157.9,158.0,CITUNI,3830
66,2023-02-09 10:36:00,158.0,NSE,158.0,157.95,158.0,CITUNI,197
67,2023-02-09 10:37:00,157.95,NSE,158.15,157.95,158.0,CITUNI,8578
68,2023-02-09 10:38:00,157.95,NSE,158.0,157.9,157.95,CITUNI,3318
69,2023-02-09 10:39:00,158.0,NSE,158.0,157.9,157.95,CITUNI,1124
70,2023-02-09 10:40:00,157.9,NSE,158.0,157.9,158.0,CITUNI,339
71,2023-02-09 10:41:00,158.0,NSE,158.0,157.95,157.95,CITUNI,6066
72,2023-02-09 10:42:00,158.0,NSE,158.0,157.9,158.0,CITUNI,5429
73,2023-02-09 10:43:00,157.85,NSE,158.0,157.7,158.0,CITUNI,7662
74,2023-02-09 10:44:00,157.9,NSE,157.9,157.8,157.8,CITUNI,848
