,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,145.9,NSE,146.0,145.9,146.0,CITUNI,11905
1,2021-12-03 09:31:00,146.0,NSE,146.0,145.8,145.8,CITUNI,1407
2,2021-12-03 09:32:00,145.95,NSE,146.0,145.95,146.0,CITUNI,965
3,2021-12-03 09:33:00,146.0,NSE,146.0,146.0,146.0,CITUNI,40602
4,2021-12-03 09:34:00,146.0,NSE,146.0,146.0,146.0,CITUNI,42426
5,2021-12-03 09:35:00,146.0,NSE,146.0,145.8,146.0,CITUNI,116945
6,2021-12-03 09:36:00,145.9,NSE,146.0,145.9,146.0,CITUNI,2297
7,2021-12-03 09:37:00,145.9,NSE,145.9,145.9,145.9,CITUNI,142
8,2021-12-03 09:38:00,145.8,NSE,145.85,145.8,145.8,CITUNI,7692
9,2021-12-03 09:39:00,146.0,NSE,146.0,145.8,145.8,CITUNI,12256
10,2021-12-03 09:40:00,146.0,NSE,146.0,145.9,146.0,CITUNI,4591
11,2021-12-03 09:41:00,145.95,NSE,146.0,145.95,145.95,CITUNI,4769
12,2021-12-03 09:42:00,145.95,NSE,146.0,145.9,146.0,CITUNI,1413
13,2021-12-03 09:43:00,146.0,NSE,146.0,145.8,145.8,CITUNI,541
14,2021-12-03 09:44:00,145.95,NSE,146.0,145.9,145.9,CITUNI,228
15,2021-12-03 09:45:00,145.95,NSE,146.0,145.8,145.9,CITUNI,1355
16,2021-12-03 09:46:00,146.0,NSE,146.0,145.85,145.85,CITUNI,10007
17,2021-12-03 09:47:00,146.0,NSE,146.0,146.0,146.0,CITUNI,200
18,2021-12-03 09:48:00,146.0,NSE,146.0,146.0,146.0,CITUNI,11449
19,2021-12-03 09:49:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3221
20,2021-12-03 09:50:00,145.9,NSE,146.0,145.9,145.95,CITUNI,1650
21,2021-12-03 09:51:00,145.8,NSE,146.0,145.8,145.95,CITUNI,9328
22,2021-12-03 09:52:00,145.9,NSE,145.95,145.85,145.95,CITUNI,2827
23,2021-12-03 09:53:00,145.7,NSE,145.9,145.7,145.9,CITUNI,4496
24,2021-12-03 09:54:00,145.65,NSE,145.75,145.55,145.7,CITUNI,2299
