,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,127.0,NSE,127.35,127.0,127.3,CITUNI,66315
1,2023-08-24 09:31:00,126.85,NSE,127.0,126.8,126.9,CITUNI,13665
2,2023-08-24 09:32:00,126.85,NSE,126.9,126.8,126.85,CITUNI,12015
3,2023-08-24 09:33:00,126.8,NSE,126.85,126.7,126.85,CITUNI,29449
4,2023-08-24 09:34:00,126.6,NSE,126.8,126.55,126.7,CITUNI,21735
5,2023-08-24 09:35:00,126.65,NSE,126.8,126.6,126.6,CITUNI,10528
6,2023-08-24 09:36:00,126.65,NSE,126.8,126.65,126.65,CITUNI,20973
7,2023-08-24 09:37:00,126.45,NSE,126.7,126.35,126.65,CITUNI,55105
8,2023-08-24 09:38:00,126.75,NSE,126.75,126.5,126.65,CITUNI,21393
9,2023-08-24 09:39:00,126.8,NSE,126.8,126.65,126.75,CITUNI,7695
10,2023-08-24 09:40:00,126.75,NSE,126.8,126.75,126.8,CITUNI,7102
11,2023-08-24 09:41:00,126.8,NSE,126.8,126.75,126.75,CITUNI,11102
12,2023-08-24 09:42:00,127.0,NSE,127.0,126.8,126.8,CITUNI,4387
13,2023-08-24 09:43:00,127.05,NSE,127.1,127.0,127.0,CITUNI,27533
14,2023-08-24 09:44:00,127.15,NSE,127.15,127.1,127.1,CITUNI,5359
15,2023-08-24 09:45:00,127.2,NSE,127.2,127.1,127.15,CITUNI,20800
16,2023-08-24 09:46:00,127.2,NSE,127.2,127.15,127.15,CITUNI,37121
17,2023-08-24 09:47:00,127.05,NSE,127.2,127.05,127.2,CITUNI,33326
18,2023-08-24 09:48:00,127.0,NSE,127.1,126.95,127.1,CITUNI,37405
19,2023-08-24 09:49:00,126.95,NSE,127.0,126.85,127.0,CITUNI,40506
20,2023-08-24 09:50:00,127.0,NSE,127.0,126.85,126.95,CITUNI,5185
21,2023-08-24 09:51:00,126.95,NSE,127.0,126.95,127.0,CITUNI,4638
22,2023-08-24 09:52:00,126.9,NSE,127.0,126.9,127.0,CITUNI,4495
