,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,129.9,NSE,130.0,129.85,129.95,CITUNI,3133
1,2022-02-23 09:31:00,129.65,NSE,129.9,129.6,129.85,CITUNI,31080
2,2022-02-23 09:32:00,129.65,NSE,129.65,129.45,129.5,CITUNI,1982
3,2022-02-23 09:33:00,129.7,NSE,129.8,129.55,129.55,CITUNI,11724
4,2022-02-23 09:34:00,129.85,NSE,129.95,129.8,129.8,CITUNI,2019
5,2022-02-23 09:35:00,129.8,NSE,129.95,129.8,129.95,CITUNI,1355
6,2022-02-23 09:36:00,129.85,NSE,129.9,129.8,129.9,CITUNI,1358
7,2022-02-23 09:37:00,129.75,NSE,129.9,129.75,129.9,CITUNI,7331
8,2022-02-23 09:38:00,129.5,NSE,129.7,129.5,129.7,CITUNI,4886
9,2022-02-23 09:39:00,129.35,NSE,129.5,129.25,129.5,CITUNI,5302
10,2022-02-23 09:40:00,129.35,NSE,129.35,129.25,129.35,CITUNI,3322
11,2022-02-23 09:41:00,129.1,NSE,129.35,129.1,129.35,CITUNI,5808
12,2022-02-23 09:42:00,129.15,NSE,129.2,129.15,129.2,CITUNI,17310
13,2022-02-23 09:43:00,129.15,NSE,129.2,129.1,129.2,CITUNI,2525
14,2022-02-23 09:44:00,129.15,NSE,129.2,129.1,129.2,CITUNI,9291
15,2022-02-23 09:45:00,129.0,NSE,129.1,128.95,129.05,CITUNI,9010
16,2022-02-23 09:46:00,128.95,NSE,129.05,128.9,128.95,CITUNI,3628
17,2022-02-23 09:47:00,129.15,NSE,129.15,128.95,129.0,CITUNI,5308
18,2022-02-23 09:48:00,129.4,NSE,129.5,129.15,129.15,CITUNI,9635
19,2022-02-23 09:49:00,129.7,NSE,129.7,129.5,129.5,CITUNI,2845
20,2022-02-23 09:50:00,129.55,NSE,129.7,129.55,129.7,CITUNI,2417
21,2022-02-23 09:51:00,129.6,NSE,129.6,129.55,129.6,CITUNI,8716
22,2022-02-23 09:52:00,129.65,NSE,129.75,129.55,129.7,CITUNI,1469
23,2022-02-23 09:53:00,129.55,NSE,129.7,129.55,129.7,CITUNI,215
24,2022-02-23 09:54:00,129.55,NSE,129.7,129.55,129.7,CITUNI,2010
25,2022-02-23 09:55:00,129.65,NSE,129.75,129.6,129.75,CITUNI,1315
26,2022-02-23 09:56:00,129.7,NSE,129.7,129.7,129.7,CITUNI,46
