,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,127.95,NSE,128.0,127.85,128.0,CITUNI,26356
1,2023-07-03 09:31:00,127.9,NSE,128.0,127.8,127.8,CITUNI,29565
2,2023-07-03 09:32:00,128.0,NSE,128.0,127.9,127.95,CITUNI,12404
3,2023-07-03 09:33:00,127.8,NSE,127.95,127.75,127.95,CITUNI,41413
4,2023-07-03 09:34:00,127.9,NSE,127.95,127.8,127.85,CITUNI,9688
5,2023-07-03 09:35:00,127.65,NSE,127.85,127.65,127.75,CITUNI,14730
6,2023-07-03 09:36:00,127.8,NSE,127.85,127.65,127.75,CITUNI,8982
7,2023-07-03 09:37:00,127.85,NSE,127.85,127.75,127.85,CITUNI,3480
8,2023-07-03 09:38:00,127.7,NSE,127.85,127.7,127.75,CITUNI,6210
9,2023-07-03 09:39:00,127.8,NSE,127.8,127.65,127.65,CITUNI,5240
10,2023-07-03 09:40:00,127.8,NSE,127.8,127.7,127.8,CITUNI,8371
11,2023-07-03 09:41:00,127.5,NSE,127.65,127.3,127.65,CITUNI,63821
12,2023-07-03 09:42:00,127.35,NSE,127.6,127.35,127.5,CITUNI,11543
13,2023-07-03 09:43:00,127.45,NSE,127.5,127.3,127.4,CITUNI,8811
14,2023-07-03 09:44:00,127.5,NSE,127.6,127.4,127.5,CITUNI,8228
15,2023-07-03 09:45:00,127.5,NSE,127.6,127.45,127.55,CITUNI,27300
16,2023-07-03 09:46:00,127.55,NSE,127.6,127.5,127.55,CITUNI,6350
17,2023-07-03 09:47:00,127.25,NSE,127.55,127.25,127.55,CITUNI,14720
18,2023-07-03 09:48:00,127.35,NSE,127.4,127.25,127.25,CITUNI,9978
19,2023-07-03 09:49:00,127.25,NSE,127.35,127.0,127.35,CITUNI,24596
20,2023-07-03 09:50:00,127.15,NSE,127.25,127.05,127.25,CITUNI,9887
21,2023-07-03 09:51:00,127.15,NSE,127.2,127.1,127.1,CITUNI,2904
22,2023-07-03 09:52:00,127.1,NSE,127.2,127.1,127.2,CITUNI,8271
23,2023-07-03 09:53:00,127.25,NSE,127.25,127.15,127.15,CITUNI,6975
24,2023-07-03 09:54:00,127.2,NSE,127.25,127.1,127.25,CITUNI,8303
25,2023-07-03 09:55:00,127.15,NSE,127.2,127.05,127.2,CITUNI,9377
26,2023-07-03 09:56:00,127.05,NSE,127.1,127.0,127.1,CITUNI,7085
27,2023-07-03 09:57:00,127.1,NSE,127.1,127.0,127.05,CITUNI,6060
