,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,126.6,NSE,127.25,126.6,127.25,CITUNI,2933
1,2020-04-22 09:31:00,126.5,NSE,126.8,126.45,126.6,CITUNI,3168
2,2020-04-22 09:32:00,126.8,NSE,127.0,126.55,126.6,CITUNI,757
3,2020-04-22 09:33:00,126.75,NSE,126.8,126.7,126.8,CITUNI,560
4,2020-04-22 09:34:00,126.6,NSE,126.75,126.6,126.75,CITUNI,885
5,2020-04-22 09:35:00,126.8,NSE,126.95,126.6,126.65,CITUNI,577
6,2020-04-22 09:36:00,126.85,NSE,126.85,126.75,126.8,CITUNI,312
7,2020-04-22 09:37:00,126.85,NSE,126.85,126.6,126.85,CITUNI,282
8,2020-04-22 09:38:00,126.5,NSE,126.7,126.5,126.7,CITUNI,695
9,2020-04-22 09:39:00,126.15,NSE,126.55,126.0,126.5,CITUNI,3089
10,2020-04-22 09:40:00,126.1,NSE,126.25,126.1,126.2,CITUNI,698
11,2020-04-22 09:41:00,125.65,NSE,126.1,125.55,126.1,CITUNI,4328
12,2020-04-22 09:42:00,125.65,NSE,125.75,125.6,125.65,CITUNI,1205
13,2020-04-22 09:43:00,125.6,NSE,125.75,125.55,125.65,CITUNI,2126
14,2020-04-22 09:44:00,125.6,NSE,125.7,125.55,125.7,CITUNI,774
15,2020-04-22 09:45:00,125.85,NSE,125.9,125.55,125.6,CITUNI,2048
16,2020-04-22 09:46:00,125.9,NSE,125.9,125.75,125.9,CITUNI,1255
17,2020-04-22 09:47:00,125.65,NSE,125.85,125.65,125.75,CITUNI,233
18,2020-04-22 09:48:00,125.95,NSE,125.95,125.65,125.7,CITUNI,2648
19,2020-04-22 09:49:00,126.0,NSE,126.3,125.8,126.2,CITUNI,932
20,2020-04-22 09:50:00,126.05,NSE,126.05,126.0,126.0,CITUNI,1071
21,2020-04-22 09:51:00,126.0,NSE,126.05,126.0,126.05,CITUNI,2410
22,2020-04-22 09:52:00,126.3,NSE,126.35,126.0,126.0,CITUNI,1510
23,2020-04-22 09:53:00,126.2,NSE,126.35,126.2,126.3,CITUNI,869
24,2020-04-22 09:54:00,126.3,NSE,126.3,126.15,126.2,CITUNI,599
25,2020-04-22 09:55:00,126.6,NSE,126.6,126.3,126.3,CITUNI,527
26,2020-04-22 09:56:00,126.6,NSE,126.6,126.5,126.55,CITUNI,316
27,2020-04-22 09:57:00,126.5,NSE,126.5,126.5,126.5,CITUNI,608
28,2020-04-22 09:58:00,126.5,NSE,126.55,126.5,126.5,CITUNI,1653
29,2020-04-22 09:59:00,126.5,NSE,126.55,126.5,126.5,CITUNI,2265
30,2020-04-22 10:00:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1912
31,2020-04-22 10:01:00,126.55,NSE,126.55,126.5,126.5,CITUNI,4509
32,2020-04-22 10:02:00,126.4,NSE,126.55,126.3,126.5,CITUNI,1093
33,2020-04-22 10:03:00,126.5,NSE,126.55,126.3,126.35,CITUNI,1353
34,2020-04-22 10:04:00,126.9,NSE,126.9,126.5,126.5,CITUNI,1135
35,2020-04-22 10:05:00,126.75,NSE,126.85,126.75,126.85,CITUNI,431
36,2020-04-22 10:06:00,126.6,NSE,126.7,126.6,126.7,CITUNI,443
37,2020-04-22 10:07:00,126.4,NSE,126.6,126.4,126.55,CITUNI,705
38,2020-04-22 10:08:00,126.35,NSE,126.45,126.2,126.35,CITUNI,1003
39,2020-04-22 10:09:00,126.25,NSE,126.4,126.1,126.35,CITUNI,1659
40,2020-04-22 10:10:00,126.55,NSE,126.65,126.25,126.25,CITUNI,1801
41,2020-04-22 10:11:00,126.5,NSE,126.6,126.35,126.6,CITUNI,2147
42,2020-04-22 10:12:00,126.55,NSE,126.55,126.4,126.55,CITUNI,679
43,2020-04-22 10:13:00,126.6,NSE,126.65,126.5,126.55,CITUNI,1914
44,2020-04-22 10:14:00,126.6,NSE,126.65,126.4,126.65,CITUNI,1528
45,2020-04-22 10:15:00,126.8,NSE,126.8,126.5,126.5,CITUNI,1708
46,2020-04-22 10:16:00,126.95,NSE,127.0,126.75,126.8,CITUNI,2139
47,2020-04-22 10:17:00,126.8,NSE,127.0,126.8,126.95,CITUNI,3294
48,2020-04-22 10:18:00,126.9,NSE,126.9,126.75,126.9,CITUNI,972
49,2020-04-22 10:19:00,127.0,NSE,127.0,126.85,126.9,CITUNI,1533
50,2020-04-22 10:20:00,126.75,NSE,127.0,126.6,127.0,CITUNI,2945
51,2020-04-22 10:21:00,126.9,NSE,127.0,126.8,126.9,CITUNI,569
52,2020-04-22 10:22:00,126.85,NSE,126.9,126.65,126.65,CITUNI,691
53,2020-04-22 10:23:00,126.85,NSE,126.95,126.8,126.85,CITUNI,617
54,2020-04-22 10:24:00,126.9,NSE,126.95,126.8,126.95,CITUNI,878
