,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,178.85,NSE,179.3,178.8,179.0,CITUNI,3030
1,2020-12-28 09:31:00,178.95,NSE,179.1,178.85,178.85,CITUNI,3659
2,2020-12-28 09:32:00,178.95,NSE,179.05,178.9,179.05,CITUNI,1710
3,2020-12-28 09:33:00,179.1,NSE,179.45,179.0,179.0,CITUNI,5019
4,2020-12-28 09:34:00,178.85,NSE,179.2,178.65,178.9,CITUNI,8660
5,2020-12-28 09:35:00,179.05,NSE,179.05,178.7,178.85,CITUNI,4565
6,2020-12-28 09:36:00,178.9,NSE,179.25,178.9,179.05,CITUNI,2000
7,2020-12-28 09:37:00,177.7,NSE,179.0,177.15,179.0,CITUNI,25484
8,2020-12-28 09:38:00,178.0,NSE,178.1,177.55,177.9,CITUNI,3322
9,2020-12-28 09:39:00,177.7,NSE,178.0,177.4,178.0,CITUNI,4402
10,2020-12-28 09:40:00,177.85,NSE,178.0,177.7,177.7,CITUNI,994
11,2020-12-28 09:41:00,178.25,NSE,178.35,177.8,177.8,CITUNI,4149
12,2020-12-28 09:42:00,177.95,NSE,178.35,177.7,178.0,CITUNI,8371
13,2020-12-28 09:43:00,178.4,NSE,178.4,177.95,177.95,CITUNI,840
14,2020-12-28 09:44:00,178.4,NSE,178.9,178.25,178.45,CITUNI,6164
15,2020-12-28 09:45:00,178.45,NSE,178.7,178.25,178.25,CITUNI,3268
16,2020-12-28 09:46:00,178.8,NSE,179.0,178.6,178.75,CITUNI,2334
17,2020-12-28 09:47:00,179.25,NSE,179.45,178.85,179.0,CITUNI,4524
18,2020-12-28 09:48:00,179.75,NSE,179.75,179.1,179.3,CITUNI,3262
19,2020-12-28 09:49:00,179.6,NSE,179.8,179.45,179.6,CITUNI,2686
20,2020-12-28 09:50:00,179.65,NSE,179.8,179.6,179.8,CITUNI,2187
21,2020-12-28 09:51:00,179.75,NSE,179.95,179.65,179.65,CITUNI,2084
22,2020-12-28 09:52:00,180.1,NSE,180.1,179.7,179.75,CITUNI,11420
23,2020-12-28 09:53:00,179.6,NSE,180.2,179.4,180.1,CITUNI,8529
24,2020-12-28 09:54:00,179.55,NSE,180.0,179.5,179.6,CITUNI,4317
25,2020-12-28 09:55:00,179.5,NSE,179.7,179.4,179.55,CITUNI,1270
26,2020-12-28 09:56:00,179.5,NSE,179.95,179.45,179.45,CITUNI,2860
27,2020-12-28 09:57:00,179.3,NSE,179.5,179.15,179.45,CITUNI,2608
28,2020-12-28 09:58:00,179.15,NSE,179.5,179.15,179.2,CITUNI,3326
29,2020-12-28 09:59:00,179.25,NSE,179.5,179.15,179.4,CITUNI,1155
30,2020-12-28 10:00:00,179.5,NSE,179.55,179.3,179.45,CITUNI,1031
31,2020-12-28 10:01:00,179.45,NSE,179.7,179.35,179.7,CITUNI,831
32,2020-12-28 10:02:00,179.5,NSE,179.7,179.5,179.6,CITUNI,695
33,2020-12-28 10:03:00,179.55,NSE,179.7,179.5,179.7,CITUNI,1001
34,2020-12-28 10:04:00,179.45,NSE,179.7,179.25,179.7,CITUNI,2009
35,2020-12-28 10:05:00,179.7,NSE,179.7,179.3,179.55,CITUNI,2471
