,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-02-20 10:42:00,223.95,NSE,224.0,223.9,223.9,CITUNI,236
70,2020-02-20 10:43:00,224.0,NSE,224.0,224.0,224.0,CITUNI,894
71,2020-02-20 10:44:00,224.0,NSE,224.0,224.0,224.0,CITUNI,26
72,2020-02-20 10:45:00,224.0,NSE,224.0,223.9,223.9,CITUNI,11
73,2020-02-20 10:47:00,224.0,NSE,224.0,224.0,224.0,CITUNI,56
74,2020-02-20 10:48:00,224.0,NSE,224.0,223.95,223.95,CITUNI,322
75,2020-02-20 10:49:00,223.9,NSE,224.0,223.8,223.95,CITUNI,687
76,2020-02-20 10:50:00,224.0,NSE,224.0,223.7,223.9,CITUNI,3041
77,2020-02-20 10:51:00,223.8,NSE,224.0,223.8,224.0,CITUNI,587
78,2020-02-20 10:52:00,223.8,NSE,223.8,223.8,223.8,CITUNI,5
79,2020-02-20 10:53:00,223.9,NSE,223.9,223.9,223.9,CITUNI,12
80,2020-02-20 10:54:00,223.7,NSE,223.9,223.7,223.9,CITUNI,720
81,2020-02-20 10:55:00,223.85,NSE,223.85,223.7,223.7,CITUNI,1465
82,2020-02-20 10:58:00,223.6,NSE,223.7,223.5,223.6,CITUNI,5981
83,2020-02-20 10:59:00,223.55,NSE,223.55,223.3,223.3,CITUNI,403
84,2020-02-20 11:00:00,223.3,NSE,223.5,223.3,223.5,CITUNI,6
85,2020-02-20 11:01:00,223.6,NSE,223.6,223.5,223.5,CITUNI,612
86,2020-02-20 11:02:00,223.65,NSE,223.65,223.65,223.65,CITUNI,2
87,2020-02-20 11:03:00,223.2,NSE,223.5,223.2,223.3,CITUNI,3829
88,2020-02-20 11:04:00,223.5,NSE,223.5,223.3,223.5,CITUNI,167
89,2020-02-20 11:05:00,223.5,NSE,223.5,223.5,223.5,CITUNI,10
90,2020-02-20 11:07:00,223.3,NSE,223.5,223.3,223.3,CITUNI,348
91,2020-02-20 11:08:00,223.3,NSE,223.5,223.3,223.5,CITUNI,1001
92,2020-02-20 11:09:00,223.35,NSE,223.5,223.35,223.5,CITUNI,26
93,2020-02-20 11:10:00,223.3,NSE,223.5,223.3,223.5,CITUNI,2368
94,2020-02-20 11:11:00,223.5,NSE,223.5,223.45,223.5,CITUNI,42
95,2020-02-20 11:12:00,223.5,NSE,223.5,223.35,223.45,CITUNI,150
96,2020-02-20 11:13:00,223.4,NSE,223.4,223.35,223.35,CITUNI,11
97,2020-02-20 11:14:00,223.55,NSE,223.55,223.55,223.55,CITUNI,27
98,2020-02-20 11:15:00,223.4,NSE,223.6,223.4,223.6,CITUNI,433
99,2020-02-20 11:16:00,223.4,NSE,223.6,223.4,223.4,CITUNI,91
100,2020-02-20 11:17:00,223.4,NSE,223.4,223.4,223.4,CITUNI,23
101,2020-02-20 11:18:00,223.4,NSE,223.5,223.4,223.5,CITUNI,85
102,2020-02-20 11:19:00,223.6,NSE,223.6,223.4,223.4,CITUNI,41
103,2020-02-20 11:22:00,223.65,NSE,223.65,223.65,223.65,CITUNI,7
104,2020-02-20 11:23:00,223.6,NSE,223.6,223.6,223.6,CITUNI,142
105,2020-02-20 11:24:00,223.5,NSE,223.5,223.45,223.45,CITUNI,728
106,2020-02-20 11:25:00,223.0,NSE,223.1,222.95,223.1,CITUNI,6688
107,2020-02-20 11:27:00,223.3,NSE,223.3,223.0,223.3,CITUNI,130
108,2020-02-20 11:28:00,223.35,NSE,223.35,223.3,223.3,CITUNI,379
109,2020-02-20 11:29:00,223.35,NSE,223.35,223.1,223.1,CITUNI,70
110,2020-02-20 11:30:00,223.35,NSE,223.35,223.35,223.35,CITUNI,2
111,2020-02-20 11:31:00,223.15,NSE,223.15,223.15,223.15,CITUNI,282
112,2020-02-20 11:33:00,223.15,NSE,223.4,223.15,223.4,CITUNI,583
113,2020-02-20 11:34:00,223.15,NSE,223.35,223.15,223.15,CITUNI,479
114,2020-02-20 11:35:00,223.4,NSE,223.4,223.2,223.4,CITUNI,35
115,2020-02-20 11:36:00,223.4,NSE,223.4,223.4,223.4,CITUNI,727
116,2020-02-20 11:38:00,223.2,NSE,223.4,223.2,223.4,CITUNI,669
117,2020-02-20 11:39:00,223.4,NSE,223.4,223.4,223.4,CITUNI,15
118,2020-02-20 11:41:00,223.15,NSE,223.4,223.15,223.4,CITUNI,1877
119,2020-02-20 11:42:00,223.0,NSE,223.3,222.7,223.2,CITUNI,3539
120,2020-02-20 11:43:00,223.0,NSE,223.05,223.0,223.05,CITUNI,52
121,2020-02-20 11:44:00,223.0,NSE,223.05,223.0,223.0,CITUNI,791
122,2020-02-20 11:45:00,223.0,NSE,223.1,223.0,223.05,CITUNI,203
123,2020-02-20 11:46:00,223.0,NSE,223.0,223.0,223.0,CITUNI,452
124,2020-02-20 11:48:00,223.1,NSE,223.15,223.0,223.0,CITUNI,204
125,2020-02-20 11:49:00,223.2,NSE,223.2,223.15,223.15,CITUNI,113
126,2020-02-20 11:51:00,223.2,NSE,223.2,223.2,223.2,CITUNI,6
127,2020-02-20 11:53:00,223.2,NSE,223.2,222.95,223.05,CITUNI,2943
128,2020-02-20 11:54:00,223.0,NSE,223.15,223.0,223.0,CITUNI,385
129,2020-02-20 11:55:00,223.05,NSE,223.15,223.0,223.0,CITUNI,286
130,2020-02-20 11:56:00,223.15,NSE,223.15,223.0,223.0,CITUNI,1983
131,2020-02-20 11:57:00,223.1,NSE,223.1,223.0,223.0,CITUNI,7
132,2020-02-20 11:58:00,223.15,NSE,223.15,223.15,223.15,CITUNI,10
133,2020-02-20 11:59:00,223.15,NSE,223.15,223.0,223.1,CITUNI,542
134,2020-02-20 12:00:00,223.0,NSE,223.2,223.0,223.2,CITUNI,77
135,2020-02-20 12:01:00,223.15,NSE,223.2,223.0,223.2,CITUNI,368
136,2020-02-20 12:03:00,223.15,NSE,223.15,223.0,223.15,CITUNI,187
137,2020-02-20 12:04:00,223.0,NSE,223.2,223.0,223.1,CITUNI,2190
138,2020-02-20 12:05:00,223.1,NSE,223.1,223.1,223.1,CITUNI,2
139,2020-02-20 12:06:00,223.15,NSE,223.15,223.0,223.0,CITUNI,365
140,2020-02-20 12:07:00,223.0,NSE,223.15,223.0,223.0,CITUNI,162
141,2020-02-20 12:08:00,223.15,NSE,223.15,223.0,223.0,CITUNI,5257
142,2020-02-20 12:10:00,222.9,NSE,223.2,222.6,223.0,CITUNI,133674
143,2020-02-20 12:11:00,222.55,NSE,223.1,222.55,222.75,CITUNI,50199
144,2020-02-20 12:12:00,222.45,NSE,222.7,222.1,222.55,CITUNI,4865
145,2020-02-20 12:13:00,222.45,NSE,222.5,222.3,222.45,CITUNI,4762
146,2020-02-20 12:14:00,222.5,NSE,222.5,222.45,222.5,CITUNI,1403
147,2020-02-20 12:15:00,222.45,NSE,222.5,222.45,222.5,CITUNI,950
148,2020-02-20 12:16:00,222.5,NSE,222.5,222.45,222.45,CITUNI,191
149,2020-02-20 12:17:00,222.05,NSE,222.45,222.05,222.45,CITUNI,14252
150,2020-02-20 12:18:00,221.95,NSE,222.3,221.95,222.05,CITUNI,27230
151,2020-02-20 12:19:00,222.15,NSE,222.25,221.9,221.9,CITUNI,91102
152,2020-02-20 12:20:00,221.85,NSE,222.25,221.85,222.15,CITUNI,23644
153,2020-02-20 12:21:00,221.9,NSE,221.95,221.8,221.9,CITUNI,701
154,2020-02-20 12:22:00,221.9,NSE,222.0,221.05,221.85,CITUNI,26401
155,2020-02-20 12:23:00,221.95,NSE,222.0,221.65,221.9,CITUNI,9705
156,2020-02-20 12:24:00,222.0,NSE,222.0,221.95,221.95,CITUNI,13777
157,2020-02-20 12:25:00,222.0,NSE,222.25,221.95,222.0,CITUNI,10483
158,2020-02-20 12:26:00,222.0,NSE,222.0,221.85,222.0,CITUNI,5197
159,2020-02-20 12:27:00,222.0,NSE,222.15,222.0,222.0,CITUNI,632
160,2020-02-20 12:28:00,222.15,NSE,222.2,222.0,222.0,CITUNI,4662
161,2020-02-20 12:29:00,222.2,NSE,222.25,222.0,222.0,CITUNI,2886
162,2020-02-20 12:30:00,222.3,NSE,222.3,222.0,222.05,CITUNI,1262
163,2020-02-20 12:31:00,222.5,NSE,222.5,222.3,222.3,CITUNI,1075
164,2020-02-20 12:32:00,222.5,NSE,222.5,222.4,222.5,CITUNI,1460
165,2020-02-20 12:33:00,222.5,NSE,222.5,222.4,222.5,CITUNI,1501
166,2020-02-20 12:34:00,222.5,NSE,222.5,222.4,222.5,CITUNI,829
167,2020-02-20 12:35:00,222.5,NSE,222.5,222.5,222.5,CITUNI,232
168,2020-02-20 12:37:00,222.5,NSE,222.5,222.5,222.5,CITUNI,2819
169,2020-02-20 12:39:00,222.5,NSE,222.5,222.5,222.5,CITUNI,262
170,2020-02-20 12:40:00,222.5,NSE,222.5,222.5,222.5,CITUNI,82
171,2020-02-20 12:41:00,222.5,NSE,222.5,222.45,222.5,CITUNI,192
172,2020-02-20 12:42:00,222.5,NSE,222.5,222.45,222.45,CITUNI,1678
173,2020-02-20 12:43:00,222.4,NSE,222.5,222.4,222.5,CITUNI,11
174,2020-02-20 12:44:00,222.5,NSE,222.5,222.5,222.5,CITUNI,190
175,2020-02-20 12:45:00,222.5,NSE,222.5,222.45,222.45,CITUNI,366
176,2020-02-20 12:46:00,222.45,NSE,222.45,222.45,222.45,CITUNI,54
177,2020-02-20 12:48:00,222.45,NSE,222.45,222.45,222.45,CITUNI,47
178,2020-02-20 12:49:00,222.5,NSE,222.5,222.35,222.5,CITUNI,41270
179,2020-02-20 12:50:00,222.3,NSE,222.3,222.3,222.3,CITUNI,18
180,2020-02-20 12:51:00,222.45,NSE,222.45,222.45,222.45,CITUNI,1646
181,2020-02-20 12:52:00,222.5,NSE,222.5,222.5,222.5,CITUNI,3925
182,2020-02-20 12:54:00,222.5,NSE,222.5,222.5,222.5,CITUNI,35
183,2020-02-20 12:55:00,222.5,NSE,222.5,222.3,222.5,CITUNI,193
184,2020-02-20 12:57:00,222.3,NSE,222.5,222.3,222.5,CITUNI,5917
185,2020-02-20 12:58:00,222.5,NSE,222.5,222.5,222.5,CITUNI,3618
186,2020-02-20 12:59:00,222.45,NSE,222.5,222.3,222.3,CITUNI,391
187,2020-02-20 13:00:00,222.25,NSE,222.3,222.1,222.3,CITUNI,964
188,2020-02-20 13:01:00,222.25,NSE,222.3,222.1,222.1,CITUNI,1792
189,2020-02-20 13:02:00,222.25,NSE,222.25,222.1,222.1,CITUNI,1008
190,2020-02-20 13:03:00,222.05,NSE,222.25,222.05,222.1,CITUNI,992
191,2020-02-20 13:04:00,222.25,NSE,222.25,222.05,222.05,CITUNI,134
192,2020-02-20 13:05:00,222.25,NSE,222.25,222.1,222.25,CITUNI,30
193,2020-02-20 13:06:00,222.25,NSE,222.25,222.1,222.1,CITUNI,593
194,2020-02-20 13:07:00,222.25,NSE,222.25,222.1,222.1,CITUNI,27
195,2020-02-20 13:08:00,222.25,NSE,222.25,222.15,222.15,CITUNI,7
196,2020-02-20 13:09:00,222.5,NSE,222.5,222.15,222.15,CITUNI,4464
197,2020-02-20 13:10:00,222.2,NSE,222.5,222.2,222.45,CITUNI,2025
198,2020-02-20 13:11:00,222.25,NSE,222.25,222.15,222.15,CITUNI,466
199,2020-02-20 13:12:00,222.25,NSE,222.25,222.2,222.2,CITUNI,4
200,2020-02-20 13:13:00,222.2,NSE,222.2,222.2,222.2,CITUNI,2
201,2020-02-20 13:14:00,222.25,NSE,222.25,222.2,222.2,CITUNI,18
202,2020-02-20 13:15:00,222.2,NSE,222.25,222.05,222.2,CITUNI,2477
203,2020-02-20 13:16:00,222.1,NSE,222.2,222.0,222.2,CITUNI,2327
204,2020-02-20 13:17:00,222.05,NSE,222.15,221.9,222.1,CITUNI,1736
205,2020-02-20 13:18:00,222.2,NSE,222.25,222.0,222.05,CITUNI,3081
206,2020-02-20 13:19:00,222.05,NSE,222.05,221.9,221.95,CITUNI,97
207,2020-02-20 13:20:00,221.85,NSE,221.85,221.85,221.85,CITUNI,2
208,2020-02-20 13:21:00,222.0,NSE,222.0,221.8,221.85,CITUNI,208
209,2020-02-20 13:22:00,222.0,NSE,222.0,221.8,221.8,CITUNI,524
210,2020-02-20 13:23:00,221.95,NSE,222.0,221.85,221.85,CITUNI,42
211,2020-02-20 13:24:00,222.25,NSE,222.25,221.85,221.85,CITUNI,5035
212,2020-02-20 13:25:00,222.25,NSE,222.25,222.0,222.2,CITUNI,1611
213,2020-02-20 13:26:00,222.05,NSE,222.25,222.0,222.05,CITUNI,2016
214,2020-02-20 13:27:00,222.0,NSE,222.05,222.0,222.05,CITUNI,894
215,2020-02-20 13:28:00,222.0,NSE,222.0,221.95,221.95,CITUNI,154
216,2020-02-20 13:29:00,222.0,NSE,222.0,221.95,221.95,CITUNI,252
217,2020-02-20 13:30:00,221.95,NSE,221.95,221.95,221.95,CITUNI,2
218,2020-02-20 13:31:00,222.0,NSE,222.0,221.95,221.95,CITUNI,3
219,2020-02-20 13:32:00,222.0,NSE,222.0,221.95,221.95,CITUNI,283
220,2020-02-20 13:33:00,222.0,NSE,222.0,221.95,221.95,CITUNI,1502
221,2020-02-20 13:34:00,222.0,NSE,222.25,222.0,222.0,CITUNI,3398
222,2020-02-20 13:35:00,222.15,NSE,222.2,222.0,222.1,CITUNI,2744
223,2020-02-20 13:36:00,222.1,NSE,222.1,222.0,222.0,CITUNI,800
224,2020-02-20 13:37:00,221.95,NSE,221.95,221.95,221.95,CITUNI,12
225,2020-02-20 13:38:00,222.0,NSE,222.0,221.95,221.95,CITUNI,133
226,2020-02-20 13:39:00,222.0,NSE,222.0,222.0,222.0,CITUNI,1140
227,2020-02-20 13:40:00,222.2,NSE,222.2,222.0,222.0,CITUNI,3572
228,2020-02-20 13:41:00,222.2,NSE,222.2,222.05,222.05,CITUNI,2353
229,2020-02-20 13:42:00,222.45,NSE,222.45,222.05,222.05,CITUNI,3996
230,2020-02-20 13:43:00,222.5,NSE,222.5,222.3,222.45,CITUNI,26111
231,2020-02-20 13:44:00,222.5,NSE,222.5,222.35,222.5,CITUNI,13924
232,2020-02-20 13:45:00,222.5,NSE,222.5,222.4,222.4,CITUNI,2861
233,2020-02-20 13:46:00,222.5,NSE,222.5,222.35,222.45,CITUNI,2566
234,2020-02-20 13:47:00,222.5,NSE,222.5,222.25,222.45,CITUNI,8553
235,2020-02-20 13:48:00,222.5,NSE,222.5,222.35,222.4,CITUNI,2690
236,2020-02-20 13:49:00,222.5,NSE,222.5,222.35,222.35,CITUNI,2656
237,2020-02-20 13:50:00,222.35,NSE,222.5,222.1,222.45,CITUNI,2810
238,2020-02-20 13:51:00,222.3,NSE,222.3,222.1,222.25,CITUNI,2269
239,2020-02-20 13:52:00,222.3,NSE,222.3,222.1,222.2,CITUNI,2262
240,2020-02-20 13:53:00,222.3,NSE,222.3,222.1,222.15,CITUNI,2094
241,2020-02-20 13:54:00,222.4,NSE,222.4,222.1,222.1,CITUNI,2312
242,2020-02-20 13:55:00,222.5,NSE,222.5,222.3,222.4,CITUNI,3094
243,2020-02-20 13:56:00,222.5,NSE,222.5,222.45,222.45,CITUNI,7767
244,2020-02-20 13:57:00,222.5,NSE,222.5,222.45,222.45,CITUNI,3808
245,2020-02-20 13:58:00,222.65,NSE,222.75,222.45,222.45,CITUNI,13110
246,2020-02-20 13:59:00,222.4,NSE,222.45,222.2,222.35,CITUNI,2327
247,2020-02-20 14:00:00,222.1,NSE,222.4,222.05,222.4,CITUNI,4375
248,2020-02-20 14:01:00,222.2,NSE,222.25,222.0,222.1,CITUNI,2755
249,2020-02-20 14:02:00,222.1,NSE,222.25,222.0,222.05,CITUNI,2242
250,2020-02-20 14:03:00,222.2,NSE,222.2,222.0,222.05,CITUNI,3229
251,2020-02-20 14:04:00,222.2,NSE,222.2,222.0,222.0,CITUNI,2912
252,2020-02-20 14:05:00,222.2,NSE,222.2,222.0,222.0,CITUNI,3493
253,2020-02-20 14:06:00,222.2,NSE,222.2,222.0,222.0,CITUNI,3234
254,2020-02-20 14:07:00,222.35,NSE,222.35,222.0,222.15,CITUNI,3256
255,2020-02-20 14:08:00,222.1,NSE,222.3,222.05,222.1,CITUNI,3043
256,2020-02-20 14:09:00,222.3,NSE,222.3,222.1,222.1,CITUNI,3434
257,2020-02-20 14:10:00,222.35,NSE,222.35,222.1,222.15,CITUNI,3223
258,2020-02-20 14:11:00,222.15,NSE,222.25,222.15,222.15,CITUNI,2430
259,2020-02-20 14:12:00,222.25,NSE,222.3,222.1,222.1,CITUNI,3103
260,2020-02-20 14:13:00,222.25,NSE,222.3,222.1,222.1,CITUNI,3675
261,2020-02-20 14:14:00,222.3,NSE,222.3,222.15,222.25,CITUNI,2766
262,2020-02-20 14:15:00,222.1,NSE,222.25,222.1,222.2,CITUNI,2401
263,2020-02-20 14:16:00,222.35,NSE,222.35,222.1,222.35,CITUNI,3111
264,2020-02-20 14:17:00,223.4,NSE,223.4,222.2,222.25,CITUNI,32343
265,2020-02-20 14:18:00,222.9,NSE,223.4,222.65,223.4,CITUNI,3507
266,2020-02-20 14:19:00,222.8,NSE,222.8,222.5,222.7,CITUNI,2723
267,2020-02-20 14:20:00,222.85,NSE,222.85,222.5,222.55,CITUNI,3036
268,2020-02-20 14:21:00,222.55,NSE,222.75,222.55,222.75,CITUNI,2669
269,2020-02-20 14:22:00,222.75,NSE,222.85,222.5,222.55,CITUNI,24806
270,2020-02-20 14:23:00,222.75,NSE,222.8,222.5,222.75,CITUNI,2792
271,2020-02-20 14:24:00,222.75,NSE,222.75,222.5,222.55,CITUNI,5183
272,2020-02-20 14:25:00,222.6,NSE,222.8,222.55,222.7,CITUNI,3032
273,2020-02-20 14:26:00,222.7,NSE,222.7,222.5,222.6,CITUNI,30867
274,2020-02-20 14:27:00,222.9,NSE,222.9,222.5,222.65,CITUNI,6807
275,2020-02-20 14:28:00,222.95,NSE,223.0,222.75,223.0,CITUNI,3136
276,2020-02-20 14:29:00,222.5,NSE,222.8,222.5,222.8,CITUNI,1904
277,2020-02-20 14:30:00,222.55,NSE,222.75,222.5,222.75,CITUNI,2198
278,2020-02-20 14:31:00,222.75,NSE,222.75,222.5,222.55,CITUNI,2709
279,2020-02-20 14:32:00,222.5,NSE,222.7,222.5,222.65,CITUNI,26907
280,2020-02-20 14:33:00,222.8,NSE,222.8,222.5,222.5,CITUNI,3173
281,2020-02-20 14:34:00,222.8,NSE,222.8,222.55,222.55,CITUNI,2947
282,2020-02-20 14:35:00,222.95,NSE,222.95,222.6,222.65,CITUNI,2881
283,2020-02-20 14:36:00,223.0,NSE,223.2,222.9,222.9,CITUNI,6817
284,2020-02-20 14:37:00,223.0,NSE,223.0,222.7,223.0,CITUNI,3368
285,2020-02-20 14:38:00,223.0,NSE,223.1,223.0,223.1,CITUNI,1869
286,2020-02-20 14:39:00,223.0,NSE,223.2,223.0,223.0,CITUNI,3055
287,2020-02-20 14:40:00,223.0,NSE,223.05,223.0,223.05,CITUNI,2366
288,2020-02-20 14:41:00,223.2,NSE,223.2,223.0,223.0,CITUNI,2819
289,2020-02-20 14:42:00,223.0,NSE,223.15,223.0,223.15,CITUNI,1772
290,2020-02-20 14:43:00,223.0,NSE,223.05,223.0,223.05,CITUNI,1937
291,2020-02-20 14:44:00,223.0,NSE,223.05,223.0,223.05,CITUNI,1744
292,2020-02-20 14:45:00,223.0,NSE,223.0,223.0,223.0,CITUNI,15797
293,2020-02-20 14:46:00,223.15,NSE,223.15,223.0,223.0,CITUNI,2320
294,2020-02-20 14:47:00,223.0,NSE,223.1,223.0,223.1,CITUNI,1820
295,2020-02-20 14:48:00,223.0,NSE,223.05,223.0,223.05,CITUNI,1565
296,2020-02-20 14:49:00,223.0,NSE,223.05,223.0,223.05,CITUNI,1711
297,2020-02-20 14:50:00,223.0,NSE,223.05,223.0,223.0,CITUNI,2567
298,2020-02-20 14:51:00,223.0,NSE,223.2,223.0,223.2,CITUNI,2805
299,2020-02-20 14:52:00,223.15,NSE,223.2,223.0,223.0,CITUNI,44006
300,2020-02-20 14:53:00,223.15,NSE,223.15,223.0,223.0,CITUNI,467
301,2020-02-20 14:54:00,223.0,NSE,223.1,223.0,223.1,CITUNI,172
302,2020-02-20 14:56:00,223.15,NSE,223.15,223.0,223.0,CITUNI,725
303,2020-02-20 14:57:00,223.0,NSE,223.15,223.0,223.15,CITUNI,50472
304,2020-02-20 14:58:00,222.85,NSE,223.0,222.85,223.0,CITUNI,6426
305,2020-02-20 14:59:00,222.8,NSE,222.85,222.8,222.85,CITUNI,39
306,2020-02-20 15:00:00,222.25,NSE,222.65,222.25,222.65,CITUNI,3127
307,2020-02-20 15:01:00,222.1,NSE,222.25,222.05,222.25,CITUNI,2164
308,2020-02-20 15:02:00,222.2,NSE,222.2,222.2,222.2,CITUNI,14
309,2020-02-20 15:03:00,222.2,NSE,222.2,222.2,222.2,CITUNI,1315
310,2020-02-20 15:04:00,222.2,NSE,222.2,222.15,222.15,CITUNI,3594
311,2020-02-20 15:05:00,222.2,NSE,222.2,222.15,222.15,CITUNI,3908
312,2020-02-20 15:06:00,222.35,NSE,222.35,222.15,222.2,CITUNI,3537
313,2020-02-20 15:07:00,222.9,NSE,222.9,222.25,222.25,CITUNI,3671
314,2020-02-20 15:08:00,222.95,NSE,222.95,222.75,222.85,CITUNI,2654
315,2020-02-20 15:09:00,222.7,NSE,223.0,222.7,222.8,CITUNI,4206
316,2020-02-20 15:10:00,222.9,NSE,222.9,222.35,222.35,CITUNI,4848
317,2020-02-20 15:11:00,223.0,NSE,223.0,222.7,222.85,CITUNI,2576
318,2020-02-20 15:12:00,223.0,NSE,223.0,222.8,223.0,CITUNI,3015
319,2020-02-20 15:13:00,222.75,NSE,223.0,222.75,223.0,CITUNI,7535
