,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,197.6,NSE,198.15,197.5,197.95,CITUNI,13167
1,2022-12-16 09:31:00,197.6,NSE,197.75,197.5,197.5,CITUNI,7494
2,2022-12-16 09:32:00,197.4,NSE,197.7,197.25,197.55,CITUNI,8801
3,2022-12-16 09:33:00,197.65,NSE,197.65,197.15,197.25,CITUNI,12026
4,2022-12-16 09:34:00,198.3,NSE,198.3,197.65,197.7,CITUNI,18108
5,2022-12-16 09:35:00,198.05,NSE,198.35,197.95,198.35,CITUNI,14847
6,2022-12-16 09:36:00,197.8,NSE,198.1,197.65,198.1,CITUNI,6638
7,2022-12-16 09:37:00,197.9,NSE,197.95,197.6,197.7,CITUNI,10280
8,2022-12-16 09:38:00,197.4,NSE,197.8,197.4,197.75,CITUNI,5654
9,2022-12-16 09:39:00,197.0,NSE,197.5,197.0,197.5,CITUNI,6597
10,2022-12-16 09:40:00,197.1,NSE,197.25,197.0,197.0,CITUNI,13441
11,2022-12-16 09:41:00,197.0,NSE,197.2,197.0,197.1,CITUNI,7313
12,2022-12-16 09:42:00,196.75,NSE,197.0,196.35,197.0,CITUNI,14310
13,2022-12-16 09:43:00,196.55,NSE,196.9,196.55,196.8,CITUNI,14804
14,2022-12-16 09:44:00,196.15,NSE,196.7,196.15,196.7,CITUNI,6221
15,2022-12-16 09:45:00,195.75,NSE,196.25,195.5,196.25,CITUNI,22308
16,2022-12-16 09:46:00,195.2,NSE,195.75,195.05,195.75,CITUNI,25807
17,2022-12-16 09:47:00,195.3,NSE,195.65,195.2,195.35,CITUNI,14236
18,2022-12-16 09:48:00,195.0,NSE,195.45,195.0,195.45,CITUNI,18127
19,2022-12-16 09:49:00,194.85,NSE,195.3,194.85,195.15,CITUNI,12658
20,2022-12-16 09:50:00,195.05,NSE,195.3,194.9,194.95,CITUNI,8708
21,2022-12-16 09:51:00,195.1,NSE,195.25,194.9,195.0,CITUNI,3875
22,2022-12-16 09:52:00,195.0,NSE,195.3,194.9,195.0,CITUNI,3679
23,2022-12-16 09:53:00,194.9,NSE,195.15,194.9,195.0,CITUNI,5273
24,2022-12-16 09:54:00,195.05,NSE,195.2,194.9,195.2,CITUNI,3182
25,2022-12-16 09:55:00,195.8,NSE,195.8,195.05,195.05,CITUNI,10458
26,2022-12-16 09:56:00,195.6,NSE,195.8,195.5,195.65,CITUNI,18882
27,2022-12-16 09:57:00,195.8,NSE,195.85,195.55,195.6,CITUNI,3996
28,2022-12-16 09:58:00,195.75,NSE,195.8,195.6,195.8,CITUNI,4740
29,2022-12-16 09:59:00,196.15,NSE,196.15,195.8,195.8,CITUNI,12737
30,2022-12-16 10:00:00,196.0,NSE,196.6,196.0,196.35,CITUNI,18639
31,2022-12-16 10:01:00,195.65,NSE,196.1,195.6,196.1,CITUNI,3505
32,2022-12-16 10:02:00,195.2,NSE,195.6,195.2,195.6,CITUNI,9194
33,2022-12-16 10:03:00,195.0,NSE,195.2,194.95,195.2,CITUNI,9426
34,2022-12-16 10:04:00,195.1,NSE,195.1,194.85,195.0,CITUNI,8750
35,2022-12-16 10:05:00,195.0,NSE,195.15,194.85,195.0,CITUNI,8741
