,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,164.0,NSE,164.65,164.0,164.65,CITUNI,6254
1,2021-06-21 09:31:00,164.2,NSE,164.3,164.0,164.25,CITUNI,1313
2,2021-06-21 09:32:00,164.5,NSE,164.6,164.1,164.1,CITUNI,3886
3,2021-06-21 09:33:00,164.9,NSE,164.9,164.5,164.5,CITUNI,3130
4,2021-06-21 09:34:00,164.7,NSE,164.95,164.7,164.9,CITUNI,3242
5,2021-06-21 09:35:00,165.0,NSE,165.3,164.9,164.9,CITUNI,11770
6,2021-06-21 09:36:00,164.95,NSE,165.2,164.9,164.9,CITUNI,4940
7,2021-06-21 09:37:00,165.0,NSE,165.2,164.9,165.1,CITUNI,6504
8,2021-06-21 09:38:00,164.75,NSE,164.95,164.75,164.95,CITUNI,6612
9,2021-06-21 09:39:00,164.75,NSE,164.9,164.75,164.75,CITUNI,185
10,2021-06-21 09:40:00,164.8,NSE,164.85,164.7,164.75,CITUNI,5707
11,2021-06-21 09:41:00,164.6,NSE,164.75,164.55,164.75,CITUNI,614
12,2021-06-21 09:42:00,164.9,NSE,164.9,164.65,164.65,CITUNI,4271
13,2021-06-21 09:43:00,164.9,NSE,164.9,164.8,164.9,CITUNI,1389
14,2021-06-21 09:44:00,164.8,NSE,164.9,164.8,164.9,CITUNI,1088
15,2021-06-21 09:45:00,164.65,NSE,164.75,164.65,164.75,CITUNI,2328
16,2021-06-21 09:46:00,164.8,NSE,164.8,164.65,164.75,CITUNI,1155
17,2021-06-21 09:47:00,165.0,NSE,165.1,164.75,164.8,CITUNI,6138
18,2021-06-21 09:48:00,164.75,NSE,165.0,164.7,165.0,CITUNI,10247
19,2021-06-21 09:49:00,164.6,NSE,164.95,164.6,164.65,CITUNI,8932
20,2021-06-21 09:50:00,164.5,NSE,164.7,164.5,164.5,CITUNI,4039
21,2021-06-21 09:51:00,164.1,NSE,164.5,164.1,164.5,CITUNI,3865
22,2021-06-21 09:52:00,164.1,NSE,164.35,164.1,164.3,CITUNI,1639
23,2021-06-21 09:53:00,164.2,NSE,164.25,164.0,164.25,CITUNI,2995
24,2021-06-21 09:54:00,163.7,NSE,164.2,163.7,164.0,CITUNI,7936
25,2021-06-21 09:55:00,163.9,NSE,164.2,163.6,163.8,CITUNI,14457
26,2021-06-21 09:56:00,164.0,NSE,164.0,163.8,163.9,CITUNI,1333
27,2021-06-21 09:57:00,163.9,NSE,164.0,163.9,163.9,CITUNI,515
28,2021-06-21 09:58:00,163.7,NSE,163.85,163.6,163.85,CITUNI,4548
29,2021-06-21 09:59:00,163.65,NSE,163.7,163.65,163.7,CITUNI,809
30,2021-06-21 10:00:00,163.95,NSE,163.95,163.65,163.7,CITUNI,6932
31,2021-06-21 10:01:00,163.8,NSE,164.0,163.8,164.0,CITUNI,1560
32,2021-06-21 10:02:00,163.95,NSE,164.0,163.75,164.0,CITUNI,3352
33,2021-06-21 10:03:00,163.8,NSE,164.0,163.75,163.75,CITUNI,5642
34,2021-06-21 10:04:00,163.8,NSE,163.8,163.8,163.8,CITUNI,1421
35,2021-06-21 10:05:00,163.8,NSE,163.8,163.7,163.8,CITUNI,809
36,2021-06-21 10:06:00,163.8,NSE,163.8,163.8,163.8,CITUNI,744
37,2021-06-21 10:07:00,163.8,NSE,163.8,163.8,163.8,CITUNI,3307
38,2021-06-21 10:08:00,163.95,NSE,164.15,163.8,163.85,CITUNI,13741
39,2021-06-21 10:09:00,164.0,NSE,164.05,163.85,164.0,CITUNI,2690
40,2021-06-21 10:10:00,164.1,NSE,164.1,164.0,164.0,CITUNI,14334
41,2021-06-21 10:11:00,164.0,NSE,164.1,163.85,164.0,CITUNI,19867
42,2021-06-21 10:12:00,164.0,NSE,164.0,163.85,164.0,CITUNI,586
43,2021-06-21 10:13:00,164.0,NSE,164.0,164.0,164.0,CITUNI,355
44,2021-06-21 10:14:00,164.0,NSE,164.0,163.85,164.0,CITUNI,571
45,2021-06-21 10:15:00,164.0,NSE,164.0,163.85,164.0,CITUNI,3453
46,2021-06-21 10:16:00,164.0,NSE,164.05,163.95,164.0,CITUNI,16188
47,2021-06-21 10:17:00,164.0,NSE,164.0,163.95,163.95,CITUNI,263
48,2021-06-21 10:18:00,164.1,NSE,164.1,164.0,164.0,CITUNI,259
49,2021-06-21 10:19:00,164.05,NSE,164.15,163.95,164.1,CITUNI,14936
50,2021-06-21 10:20:00,164.0,NSE,164.0,163.75,164.0,CITUNI,18061
51,2021-06-21 10:21:00,163.9,NSE,163.9,163.75,163.9,CITUNI,1754
52,2021-06-21 10:22:00,163.95,NSE,164.0,163.8,163.8,CITUNI,749
53,2021-06-21 10:23:00,163.95,NSE,164.0,163.8,163.95,CITUNI,337
54,2021-06-21 10:24:00,164.0,NSE,164.0,163.7,163.7,CITUNI,6200
55,2021-06-21 10:25:00,164.0,NSE,164.0,164.0,164.0,CITUNI,395
56,2021-06-21 10:26:00,164.0,NSE,164.0,163.8,164.0,CITUNI,1833
57,2021-06-21 10:27:00,164.0,NSE,164.0,163.85,163.85,CITUNI,351
58,2021-06-21 10:28:00,164.0,NSE,164.0,164.0,164.0,CITUNI,190
59,2021-06-21 10:29:00,163.95,NSE,164.0,163.95,164.0,CITUNI,273
60,2021-06-21 10:30:00,164.0,NSE,164.0,163.85,164.0,CITUNI,826
61,2021-06-21 10:31:00,164.0,NSE,164.0,164.0,164.0,CITUNI,141
62,2021-06-21 10:32:00,164.0,NSE,164.0,164.0,164.0,CITUNI,5783
63,2021-06-21 10:33:00,164.0,NSE,164.0,163.85,163.95,CITUNI,192
64,2021-06-21 10:34:00,164.0,NSE,164.0,163.85,164.0,CITUNI,405
65,2021-06-21 10:35:00,163.95,NSE,164.05,163.85,164.05,CITUNI,2622
66,2021-06-21 10:36:00,163.8,NSE,163.95,163.75,163.9,CITUNI,3911
67,2021-06-21 10:37:00,163.7,NSE,163.8,163.7,163.8,CITUNI,843
68,2021-06-21 10:38:00,163.7,NSE,163.8,163.55,163.75,CITUNI,3213
69,2021-06-21 10:39:00,163.55,NSE,163.7,163.35,163.7,CITUNI,18552
70,2021-06-21 10:40:00,163.35,NSE,163.45,163.3,163.35,CITUNI,9242
71,2021-06-21 10:41:00,163.3,NSE,163.4,163.3,163.3,CITUNI,2516
72,2021-06-21 10:42:00,163.4,NSE,163.45,163.3,163.3,CITUNI,1900
73,2021-06-21 10:43:00,163.45,NSE,163.45,163.4,163.4,CITUNI,532
74,2021-06-21 10:44:00,163.45,NSE,163.45,163.15,163.45,CITUNI,9909
75,2021-06-21 10:45:00,163.15,NSE,163.45,163.1,163.45,CITUNI,11282
76,2021-06-21 10:46:00,163.0,NSE,163.15,162.9,163.15,CITUNI,14075
77,2021-06-21 10:47:00,163.4,NSE,163.4,163.0,163.0,CITUNI,2235
78,2021-06-21 10:48:00,163.45,NSE,163.45,163.4,163.4,CITUNI,593
79,2021-06-21 10:49:00,163.5,NSE,163.55,163.35,163.5,CITUNI,2275
80,2021-06-21 10:50:00,163.45,NSE,163.5,163.35,163.35,CITUNI,1276
81,2021-06-21 10:51:00,163.55,NSE,163.55,163.45,163.5,CITUNI,885
82,2021-06-21 10:52:00,163.6,NSE,163.75,163.45,163.45,CITUNI,2456
83,2021-06-21 10:53:00,163.65,NSE,163.65,163.5,163.6,CITUNI,188
84,2021-06-21 10:54:00,163.8,NSE,163.8,163.65,163.65,CITUNI,796
85,2021-06-21 10:55:00,163.75,NSE,163.8,163.75,163.75,CITUNI,1875
86,2021-06-21 10:56:00,163.75,NSE,163.8,163.6,163.65,CITUNI,875
87,2021-06-21 10:57:00,163.85,NSE,163.85,163.8,163.8,CITUNI,145
88,2021-06-21 10:58:00,163.6,NSE,163.85,163.6,163.85,CITUNI,798
89,2021-06-21 10:59:00,163.6,NSE,163.75,163.6,163.75,CITUNI,1132
90,2021-06-21 11:00:00,163.55,NSE,163.6,163.5,163.6,CITUNI,365
91,2021-06-21 11:01:00,163.5,NSE,163.55,163.5,163.5,CITUNI,11457
92,2021-06-21 11:02:00,163.5,NSE,163.5,163.5,163.5,CITUNI,156
93,2021-06-21 11:03:00,163.8,NSE,163.8,163.35,163.4,CITUNI,3281
94,2021-06-21 11:04:00,163.85,NSE,163.85,163.7,163.85,CITUNI,347
95,2021-06-21 11:05:00,163.7,NSE,163.85,163.6,163.85,CITUNI,1021
96,2021-06-21 11:06:00,163.7,NSE,163.7,163.7,163.7,CITUNI,1243
97,2021-06-21 11:07:00,163.7,NSE,163.7,163.65,163.7,CITUNI,556
98,2021-06-21 11:08:00,163.65,NSE,163.65,163.55,163.65,CITUNI,577
99,2021-06-21 11:09:00,163.7,NSE,163.7,163.65,163.65,CITUNI,1297
100,2021-06-21 11:10:00,163.7,NSE,163.7,163.55,163.55,CITUNI,381
101,2021-06-21 11:11:00,163.7,NSE,163.7,163.7,163.7,CITUNI,141
102,2021-06-21 11:12:00,163.7,NSE,163.7,163.6,163.7,CITUNI,150
