,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,136.8,NSE,136.9,136.7,136.75,CITUNI,4052
1,2020-07-10 09:31:00,136.7,NSE,136.9,136.7,136.7,CITUNI,1915
2,2020-07-10 09:32:00,137.0,NSE,137.0,136.8,136.9,CITUNI,8887
3,2020-07-10 09:33:00,136.65,NSE,136.9,136.65,136.9,CITUNI,3919
4,2020-07-10 09:34:00,136.65,NSE,136.75,136.6,136.65,CITUNI,2998
5,2020-07-10 09:35:00,136.45,NSE,136.75,136.45,136.75,CITUNI,3092
6,2020-07-10 09:36:00,136.15,NSE,136.5,136.1,136.5,CITUNI,16931
7,2020-07-10 09:37:00,136.4,NSE,136.55,136.15,136.15,CITUNI,3999
8,2020-07-10 09:38:00,136.5,NSE,136.5,136.25,136.4,CITUNI,2355
9,2020-07-10 09:39:00,136.35,NSE,136.65,136.3,136.6,CITUNI,1141
10,2020-07-10 09:40:00,136.5,NSE,136.5,136.35,136.35,CITUNI,120
11,2020-07-10 09:41:00,136.1,NSE,136.5,136.1,136.45,CITUNI,11825
12,2020-07-10 09:42:00,136.35,NSE,136.4,136.2,136.3,CITUNI,1696
13,2020-07-10 09:43:00,136.45,NSE,136.45,136.2,136.35,CITUNI,1669
14,2020-07-10 09:44:00,135.8,NSE,136.5,135.55,136.5,CITUNI,37226
15,2020-07-10 09:45:00,135.45,NSE,135.8,135.25,135.5,CITUNI,10779
16,2020-07-10 09:46:00,136.05,NSE,136.05,135.4,135.45,CITUNI,7274
17,2020-07-10 09:47:00,136.15,NSE,136.15,136.0,136.0,CITUNI,1018
18,2020-07-10 09:48:00,136.05,NSE,136.15,136.0,136.15,CITUNI,1394
19,2020-07-10 09:49:00,136.05,NSE,136.2,136.05,136.15,CITUNI,1193
20,2020-07-10 09:50:00,136.25,NSE,136.35,136.1,136.1,CITUNI,7254
21,2020-07-10 09:51:00,136.2,NSE,136.3,136.0,136.25,CITUNI,2019
22,2020-07-10 09:52:00,136.2,NSE,136.35,136.0,136.2,CITUNI,2853
23,2020-07-10 09:53:00,136.25,NSE,136.4,136.05,136.4,CITUNI,4619
24,2020-07-10 09:54:00,136.05,NSE,136.2,135.8,135.8,CITUNI,2005
25,2020-07-10 09:55:00,135.9,NSE,136.15,135.9,136.1,CITUNI,6932
26,2020-07-10 09:56:00,135.9,NSE,136.0,135.8,136.0,CITUNI,4284
27,2020-07-10 09:57:00,136.2,NSE,136.2,135.95,135.95,CITUNI,1536
28,2020-07-10 09:58:00,136.0,NSE,136.35,136.0,136.35,CITUNI,6280
29,2020-07-10 09:59:00,136.0,NSE,136.15,135.8,135.9,CITUNI,5691
30,2020-07-10 10:00:00,136.2,NSE,136.2,135.95,136.05,CITUNI,6098
31,2020-07-10 10:01:00,136.3,NSE,136.45,136.2,136.25,CITUNI,6998
32,2020-07-10 10:02:00,136.25,NSE,136.4,136.25,136.3,CITUNI,554
33,2020-07-10 10:03:00,136.45,NSE,136.45,136.3,136.35,CITUNI,592
34,2020-07-10 10:04:00,136.5,NSE,136.5,136.3,136.4,CITUNI,5446
35,2020-07-10 10:05:00,136.55,NSE,136.55,136.35,136.5,CITUNI,4438
36,2020-07-10 10:06:00,136.6,NSE,136.7,136.5,136.6,CITUNI,3883
37,2020-07-10 10:07:00,136.5,NSE,136.6,136.45,136.6,CITUNI,1602
38,2020-07-10 10:08:00,136.6,NSE,136.6,136.5,136.55,CITUNI,1360
39,2020-07-10 10:09:00,136.6,NSE,136.6,136.6,136.6,CITUNI,1040
40,2020-07-10 10:10:00,136.6,NSE,136.6,136.5,136.6,CITUNI,1204
41,2020-07-10 10:11:00,136.7,NSE,136.7,136.6,136.65,CITUNI,2323
42,2020-07-10 10:12:00,136.5,NSE,136.75,136.5,136.7,CITUNI,4555
43,2020-07-10 10:13:00,136.55,NSE,136.55,136.35,136.45,CITUNI,762
44,2020-07-10 10:14:00,136.55,NSE,136.6,136.35,136.6,CITUNI,221
45,2020-07-10 10:15:00,136.4,NSE,136.55,136.4,136.55,CITUNI,3131
46,2020-07-10 10:16:00,136.25,NSE,136.5,136.25,136.4,CITUNI,3633
47,2020-07-10 10:17:00,136.3,NSE,136.3,136.25,136.25,CITUNI,1514
48,2020-07-10 10:18:00,136.25,NSE,136.35,136.25,136.25,CITUNI,1404
49,2020-07-10 10:19:00,136.2,NSE,136.2,136.15,136.2,CITUNI,170
50,2020-07-10 10:20:00,136.05,NSE,136.15,136.0,136.15,CITUNI,2294
51,2020-07-10 10:21:00,136.05,NSE,136.2,136.0,136.0,CITUNI,1268
52,2020-07-10 10:22:00,136.0,NSE,136.15,136.0,136.1,CITUNI,12129
53,2020-07-10 10:23:00,135.55,NSE,136.0,135.55,136.0,CITUNI,14814
54,2020-07-10 10:24:00,135.6,NSE,135.7,135.5,135.5,CITUNI,4313
