,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,232.55,NSE,232.6,232.5,232.5,CITUNI,1295
1,2020-02-10 09:31:00,232.0,NSE,232.6,232.0,232.55,CITUNI,2011
2,2020-02-10 09:32:00,232.4,NSE,232.45,232.15,232.2,CITUNI,395
3,2020-02-10 09:33:00,232.55,NSE,232.65,232.5,232.65,CITUNI,329
4,2020-02-10 09:34:00,232.55,NSE,232.75,232.55,232.75,CITUNI,17
5,2020-02-10 09:35:00,232.55,NSE,232.55,232.55,232.55,CITUNI,137
6,2020-02-10 09:36:00,232.6,NSE,232.8,232.6,232.6,CITUNI,190
7,2020-02-10 09:37:00,232.95,NSE,233.0,232.75,232.85,CITUNI,1046
8,2020-02-10 09:38:00,233.65,NSE,233.65,233.05,233.05,CITUNI,631
9,2020-02-10 09:39:00,233.0,NSE,233.6,232.75,233.6,CITUNI,1104
10,2020-02-10 09:40:00,233.65,NSE,233.8,233.15,233.45,CITUNI,356
11,2020-02-10 09:41:00,232.0,NSE,233.35,232.0,233.35,CITUNI,5057
12,2020-02-10 09:42:00,232.25,NSE,232.55,232.25,232.25,CITUNI,104
13,2020-02-10 09:43:00,232.05,NSE,232.55,232.0,232.25,CITUNI,1051
14,2020-02-10 09:44:00,231.5,NSE,231.85,231.5,231.85,CITUNI,1492
15,2020-02-10 09:45:00,231.1,NSE,231.65,231.05,231.55,CITUNI,1826
16,2020-02-10 09:46:00,231.2,NSE,231.45,231.1,231.35,CITUNI,541
17,2020-02-10 09:47:00,231.25,NSE,231.45,231.2,231.4,CITUNI,794
18,2020-02-10 09:48:00,231.65,NSE,231.65,231.3,231.3,CITUNI,323
19,2020-02-10 09:49:00,231.8,NSE,231.95,231.05,231.65,CITUNI,2719
20,2020-02-10 09:50:00,231.8,NSE,231.8,231.55,231.8,CITUNI,808
21,2020-02-10 09:51:00,231.8,NSE,231.8,231.8,231.8,CITUNI,25
22,2020-02-10 09:52:00,231.05,NSE,231.8,231.05,231.8,CITUNI,496
23,2020-02-10 09:53:00,231.25,NSE,231.4,231.1,231.1,CITUNI,164
24,2020-02-10 09:54:00,231.35,NSE,231.6,231.25,231.25,CITUNI,743
25,2020-02-10 09:55:00,231.35,NSE,231.35,231.35,231.35,CITUNI,117
26,2020-02-10 09:56:00,231.35,NSE,231.6,231.35,231.6,CITUNI,65
27,2020-02-10 09:57:00,231.65,NSE,231.65,231.35,231.55,CITUNI,600
28,2020-02-10 09:58:00,231.35,NSE,231.35,231.35,231.35,CITUNI,1
29,2020-02-10 09:59:00,231.4,NSE,231.4,231.4,231.4,CITUNI,24
30,2020-02-10 10:00:00,231.5,NSE,231.7,231.35,231.4,CITUNI,327
31,2020-02-10 10:01:00,231.6,NSE,231.8,231.5,231.5,CITUNI,570
32,2020-02-10 10:02:00,231.4,NSE,231.8,231.4,231.6,CITUNI,2160
33,2020-02-10 10:04:00,231.4,NSE,231.55,231.4,231.55,CITUNI,144
34,2020-02-10 10:05:00,231.1,NSE,231.45,231.1,231.4,CITUNI,756
