,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,150.45,NSE,150.7,150.45,150.7,CITUNI,300
1,2022-07-14 09:31:00,150.6,NSE,150.6,150.45,150.5,CITUNI,743
2,2022-07-14 09:32:00,150.5,NSE,150.6,150.5,150.5,CITUNI,1921
3,2022-07-14 09:33:00,150.8,NSE,150.8,150.5,150.5,CITUNI,3783
4,2022-07-14 09:34:00,150.85,NSE,150.9,150.8,150.8,CITUNI,2731
5,2022-07-14 09:35:00,150.85,NSE,150.9,150.85,150.85,CITUNI,513
6,2022-07-14 09:36:00,150.7,NSE,150.95,150.55,150.8,CITUNI,4061
7,2022-07-14 09:37:00,150.4,NSE,150.55,150.35,150.55,CITUNI,951
8,2022-07-14 09:38:00,150.35,NSE,150.5,150.35,150.35,CITUNI,851
9,2022-07-14 09:39:00,150.4,NSE,150.5,150.4,150.5,CITUNI,1522
10,2022-07-14 09:40:00,150.55,NSE,150.55,150.4,150.4,CITUNI,1364
11,2022-07-14 09:41:00,150.65,NSE,150.65,150.65,150.65,CITUNI,139
12,2022-07-14 09:42:00,150.5,NSE,150.5,150.5,150.5,CITUNI,276
13,2022-07-14 09:43:00,150.7,NSE,150.7,150.5,150.5,CITUNI,5034
14,2022-07-14 09:44:00,150.65,NSE,150.7,150.45,150.7,CITUNI,3177
15,2022-07-14 09:45:00,150.6,NSE,150.7,150.6,150.7,CITUNI,835
16,2022-07-14 09:46:00,150.65,NSE,150.7,150.6,150.7,CITUNI,483
17,2022-07-14 09:47:00,150.55,NSE,150.8,150.55,150.6,CITUNI,2106
18,2022-07-14 09:48:00,150.75,NSE,150.75,150.55,150.55,CITUNI,1631
19,2022-07-14 09:49:00,150.8,NSE,151.0,150.65,150.85,CITUNI,4460
20,2022-07-14 09:50:00,150.85,NSE,150.85,150.75,150.8,CITUNI,1496
21,2022-07-14 09:51:00,150.6,NSE,150.75,150.6,150.75,CITUNI,3466
22,2022-07-14 09:52:00,150.6,NSE,150.7,150.6,150.7,CITUNI,535
23,2022-07-14 09:53:00,150.55,NSE,150.55,150.55,150.55,CITUNI,150
24,2022-07-14 09:54:00,150.55,NSE,150.65,150.5,150.55,CITUNI,444
