,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,125.45,NSE,125.5,125.35,125.35,CITUNI,1956
1,2023-06-09 09:31:00,125.5,NSE,125.5,125.35,125.35,CITUNI,12539
2,2023-06-09 09:32:00,125.25,NSE,125.45,125.25,125.45,CITUNI,4820
3,2023-06-09 09:33:00,125.25,NSE,125.35,125.25,125.35,CITUNI,4681
4,2023-06-09 09:34:00,125.3,NSE,125.5,125.2,125.25,CITUNI,11227
5,2023-06-09 09:35:00,125.1,NSE,125.35,125.1,125.35,CITUNI,4885
6,2023-06-09 09:36:00,125.05,NSE,125.2,125.05,125.1,CITUNI,11203
7,2023-06-09 09:37:00,125.05,NSE,125.05,125.05,125.05,CITUNI,4402
8,2023-06-09 09:38:00,125.1,NSE,125.15,125.05,125.05,CITUNI,1347
9,2023-06-09 09:39:00,125.25,NSE,125.25,125.1,125.1,CITUNI,7583
10,2023-06-09 09:40:00,125.1,NSE,125.2,125.1,125.2,CITUNI,15321
11,2023-06-09 09:41:00,125.05,NSE,125.15,125.05,125.05,CITUNI,12517
12,2023-06-09 09:42:00,125.1,NSE,125.15,125.05,125.05,CITUNI,1582
13,2023-06-09 09:43:00,125.15,NSE,125.25,125.1,125.1,CITUNI,3126
14,2023-06-09 09:44:00,125.25,NSE,125.35,125.25,125.25,CITUNI,7862
15,2023-06-09 09:45:00,125.25,NSE,125.35,125.2,125.35,CITUNI,8018
16,2023-06-09 09:46:00,125.45,NSE,125.55,125.45,125.5,CITUNI,47683
17,2023-06-09 09:47:00,125.6,NSE,125.6,125.45,125.5,CITUNI,12981
18,2023-06-09 09:48:00,125.75,NSE,125.95,125.5,125.5,CITUNI,27298
19,2023-06-09 09:49:00,125.7,NSE,125.9,125.7,125.9,CITUNI,8178
20,2023-06-09 09:50:00,125.65,NSE,125.7,125.65,125.7,CITUNI,1900
21,2023-06-09 09:51:00,125.7,NSE,125.7,125.6,125.65,CITUNI,1551
22,2023-06-09 09:52:00,125.85,NSE,125.95,125.7,125.95,CITUNI,79344
23,2023-06-09 09:53:00,125.7,NSE,125.9,125.7,125.9,CITUNI,10492
24,2023-06-09 09:54:00,125.8,NSE,125.8,125.7,125.7,CITUNI,2118
25,2023-06-09 09:55:00,125.85,NSE,125.85,125.75,125.8,CITUNI,1094
