,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,146.9,NSE,147.0,146.75,146.95,CITUNI,4833
1,2022-02-02 09:31:00,146.8,NSE,146.9,146.75,146.9,CITUNI,212
2,2022-02-02 09:32:00,146.7,NSE,146.75,146.6,146.75,CITUNI,1274
3,2022-02-02 09:33:00,146.4,NSE,146.65,146.35,146.5,CITUNI,1514
4,2022-02-02 09:34:00,146.5,NSE,146.55,146.3,146.5,CITUNI,3258
5,2022-02-02 09:35:00,146.4,NSE,146.5,146.25,146.5,CITUNI,3152
6,2022-02-02 09:36:00,146.45,NSE,146.45,146.3,146.4,CITUNI,173
7,2022-02-02 09:37:00,146.4,NSE,146.5,146.2,146.2,CITUNI,2972
8,2022-02-02 09:38:00,146.4,NSE,146.5,146.4,146.5,CITUNI,86
9,2022-02-02 09:39:00,146.1,NSE,146.35,146.1,146.25,CITUNI,5233
10,2022-02-02 09:40:00,146.25,NSE,146.4,146.25,146.25,CITUNI,2530
11,2022-02-02 09:41:00,146.4,NSE,146.45,146.3,146.4,CITUNI,773
12,2022-02-02 09:42:00,146.4,NSE,146.4,146.3,146.4,CITUNI,634
13,2022-02-02 09:43:00,146.3,NSE,146.4,146.3,146.3,CITUNI,1197
14,2022-02-02 09:44:00,146.45,NSE,146.5,146.3,146.4,CITUNI,1177
15,2022-02-02 09:45:00,146.6,NSE,146.6,146.45,146.5,CITUNI,5598
16,2022-02-02 09:46:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1881
17,2022-02-02 09:47:00,146.95,NSE,146.95,146.65,146.65,CITUNI,8292
18,2022-02-02 09:48:00,146.75,NSE,146.95,146.65,146.95,CITUNI,1883
19,2022-02-02 09:49:00,147.05,NSE,147.1,146.75,146.75,CITUNI,16564
20,2022-02-02 09:50:00,147.0,NSE,147.05,147.0,147.05,CITUNI,1445
21,2022-02-02 09:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,75
22,2022-02-02 09:52:00,147.05,NSE,147.05,147.0,147.05,CITUNI,2044
23,2022-02-02 09:53:00,146.95,NSE,147.0,146.95,147.0,CITUNI,2000
24,2022-02-02 09:54:00,147.0,NSE,147.0,147.0,147.0,CITUNI,142
