,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,122.8,NSE,122.9,122.7,122.85,CITUNI,17144
1,2023-08-17 09:31:00,122.9,NSE,122.9,122.8,122.8,CITUNI,10446
2,2023-08-17 09:32:00,122.85,NSE,123.0,122.85,122.85,CITUNI,14347
3,2023-08-17 09:33:00,123.0,NSE,123.0,122.8,122.85,CITUNI,9868
4,2023-08-17 09:34:00,122.9,NSE,122.95,122.85,122.95,CITUNI,4176
5,2023-08-17 09:35:00,122.95,NSE,122.95,122.8,122.8,CITUNI,3330
6,2023-08-17 09:36:00,122.9,NSE,123.0,122.9,122.95,CITUNI,2618
7,2023-08-17 09:37:00,123.0,NSE,123.0,122.95,123.0,CITUNI,4838
8,2023-08-17 09:38:00,123.3,NSE,123.35,123.0,123.0,CITUNI,54814
9,2023-08-17 09:39:00,123.5,NSE,123.5,123.3,123.3,CITUNI,28006
10,2023-08-17 09:40:00,123.4,NSE,123.5,123.35,123.5,CITUNI,25125
11,2023-08-17 09:41:00,123.45,NSE,123.5,123.3,123.4,CITUNI,13765
12,2023-08-17 09:42:00,123.5,NSE,123.5,123.4,123.45,CITUNI,19353
13,2023-08-17 09:43:00,123.45,NSE,123.5,123.4,123.5,CITUNI,8888
14,2023-08-17 09:44:00,123.25,NSE,123.5,123.25,123.45,CITUNI,16867
15,2023-08-17 09:45:00,123.35,NSE,123.45,123.25,123.3,CITUNI,17628
16,2023-08-17 09:46:00,123.7,NSE,123.7,123.45,123.45,CITUNI,23191
17,2023-08-17 09:47:00,123.8,NSE,123.85,123.7,123.75,CITUNI,14203
18,2023-08-17 09:48:00,123.7,NSE,123.85,123.7,123.85,CITUNI,13844
19,2023-08-17 09:49:00,123.65,NSE,123.75,123.65,123.75,CITUNI,16241
20,2023-08-17 09:50:00,123.6,NSE,123.65,123.6,123.65,CITUNI,4234
21,2023-08-17 09:51:00,123.65,NSE,123.65,123.5,123.6,CITUNI,8623
22,2023-08-17 09:52:00,123.7,NSE,123.7,123.65,123.65,CITUNI,2685
23,2023-08-17 09:53:00,123.7,NSE,123.7,123.6,123.7,CITUNI,6906
24,2023-08-17 09:54:00,123.6,NSE,123.65,123.45,123.6,CITUNI,11658
25,2023-08-17 09:55:00,123.6,NSE,123.6,123.5,123.6,CITUNI,6468
26,2023-08-17 09:56:00,123.6,NSE,123.65,123.6,123.6,CITUNI,4720
27,2023-08-17 09:57:00,123.65,NSE,123.7,123.55,123.6,CITUNI,6879
28,2023-08-17 09:58:00,123.65,NSE,123.7,123.6,123.65,CITUNI,43918
29,2023-08-17 09:59:00,123.65,NSE,123.7,123.5,123.65,CITUNI,10385
30,2023-08-17 10:00:00,123.6,NSE,123.65,123.55,123.65,CITUNI,6084
31,2023-08-17 10:01:00,123.7,NSE,123.7,123.55,123.65,CITUNI,17733
32,2023-08-17 10:02:00,123.55,NSE,123.7,123.55,123.7,CITUNI,4804
33,2023-08-17 10:03:00,123.55,NSE,123.7,123.5,123.55,CITUNI,17930
34,2023-08-17 10:04:00,123.45,NSE,123.55,123.45,123.55,CITUNI,3013
35,2023-08-17 10:05:00,123.5,NSE,123.5,123.45,123.5,CITUNI,1395
36,2023-08-17 10:06:00,123.25,NSE,123.5,123.15,123.5,CITUNI,6754
37,2023-08-17 10:07:00,123.45,NSE,123.5,123.15,123.15,CITUNI,13820
38,2023-08-17 10:08:00,123.5,NSE,123.55,123.45,123.45,CITUNI,2658
39,2023-08-17 10:09:00,123.45,NSE,123.5,123.3,123.5,CITUNI,6661
40,2023-08-17 10:10:00,123.4,NSE,123.45,123.3,123.45,CITUNI,1409
41,2023-08-17 10:11:00,123.4,NSE,123.4,123.3,123.4,CITUNI,471
42,2023-08-17 10:12:00,123.35,NSE,123.35,123.25,123.25,CITUNI,5710
43,2023-08-17 10:13:00,123.35,NSE,123.45,123.25,123.35,CITUNI,14664
44,2023-08-17 10:14:00,123.25,NSE,123.35,123.25,123.35,CITUNI,5495
45,2023-08-17 10:15:00,123.2,NSE,123.3,123.2,123.25,CITUNI,8637
46,2023-08-17 10:16:00,123.35,NSE,123.35,123.25,123.3,CITUNI,2506
47,2023-08-17 10:17:00,123.25,NSE,123.35,123.25,123.35,CITUNI,1632
48,2023-08-17 10:18:00,123.35,NSE,123.35,123.2,123.25,CITUNI,11397
49,2023-08-17 10:19:00,123.4,NSE,123.4,123.25,123.35,CITUNI,4588
50,2023-08-17 10:20:00,123.4,NSE,123.4,123.35,123.4,CITUNI,2348
51,2023-08-17 10:21:00,123.25,NSE,123.4,123.25,123.4,CITUNI,3848
52,2023-08-17 10:22:00,123.25,NSE,123.4,123.25,123.25,CITUNI,1444
53,2023-08-17 10:23:00,123.3,NSE,123.3,123.2,123.2,CITUNI,2856
54,2023-08-17 10:24:00,123.3,NSE,123.35,123.3,123.35,CITUNI,1788
55,2023-08-17 10:25:00,123.3,NSE,123.3,123.25,123.3,CITUNI,202
56,2023-08-17 10:26:00,123.35,NSE,123.35,123.25,123.25,CITUNI,659
57,2023-08-17 10:27:00,123.35,NSE,123.35,123.25,123.35,CITUNI,842
58,2023-08-17 10:28:00,123.25,NSE,123.35,123.2,123.25,CITUNI,6173
59,2023-08-17 10:29:00,123.3,NSE,123.3,123.2,123.25,CITUNI,1206
60,2023-08-17 10:30:00,123.3,NSE,123.3,123.2,123.3,CITUNI,1874
61,2023-08-17 10:31:00,123.05,NSE,123.25,123.05,123.2,CITUNI,12952
62,2023-08-17 10:32:00,123.0,NSE,123.15,123.0,123.1,CITUNI,41454
63,2023-08-17 10:33:00,123.0,NSE,123.0,122.85,123.0,CITUNI,5438
64,2023-08-17 10:34:00,123.1,NSE,123.1,122.9,122.9,CITUNI,7880
65,2023-08-17 10:35:00,123.05,NSE,123.1,122.85,123.1,CITUNI,8569
66,2023-08-17 10:36:00,123.05,NSE,123.05,123.0,123.05,CITUNI,1154
67,2023-08-17 10:37:00,123.05,NSE,123.05,122.95,123.0,CITUNI,1987
68,2023-08-17 10:38:00,123.0,NSE,123.0,122.85,122.85,CITUNI,8901
69,2023-08-17 10:39:00,122.85,NSE,123.0,122.8,123.0,CITUNI,22036
70,2023-08-17 10:40:00,122.85,NSE,122.9,122.8,122.85,CITUNI,2012
71,2023-08-17 10:41:00,123.0,NSE,123.0,122.85,122.85,CITUNI,8063
72,2023-08-17 10:42:00,123.05,NSE,123.05,122.95,123.0,CITUNI,637
73,2023-08-17 10:43:00,122.95,NSE,123.05,122.95,123.05,CITUNI,3716
74,2023-08-17 10:44:00,123.05,NSE,123.05,122.9,122.95,CITUNI,2384
75,2023-08-17 10:45:00,123.05,NSE,123.05,122.95,123.05,CITUNI,2782
76,2023-08-17 10:46:00,123.0,NSE,123.05,122.85,123.0,CITUNI,8184
77,2023-08-17 10:47:00,122.95,NSE,123.0,122.85,123.0,CITUNI,4955
78,2023-08-17 10:48:00,122.9,NSE,122.95,122.9,122.95,CITUNI,1703
79,2023-08-17 10:49:00,122.95,NSE,122.95,122.85,122.95,CITUNI,2334
80,2023-08-17 10:50:00,122.9,NSE,122.95,122.9,122.95,CITUNI,16338
81,2023-08-17 10:51:00,122.95,NSE,122.95,122.9,122.9,CITUNI,11334
82,2023-08-17 10:52:00,123.1,NSE,123.15,122.95,122.95,CITUNI,5399
83,2023-08-17 10:53:00,123.15,NSE,123.15,123.05,123.1,CITUNI,2816
84,2023-08-17 10:54:00,123.15,NSE,123.2,123.05,123.05,CITUNI,2484
85,2023-08-17 10:55:00,123.25,NSE,123.3,123.2,123.2,CITUNI,1164
86,2023-08-17 10:56:00,123.25,NSE,123.3,123.2,123.25,CITUNI,348
87,2023-08-17 10:57:00,123.25,NSE,123.35,123.15,123.25,CITUNI,12222
88,2023-08-17 10:58:00,123.15,NSE,123.25,123.15,123.25,CITUNI,454
89,2023-08-17 10:59:00,123.25,NSE,123.25,123.15,123.25,CITUNI,645
90,2023-08-17 11:00:00,123.15,NSE,123.25,123.15,123.25,CITUNI,3210
91,2023-08-17 11:01:00,123.25,NSE,123.25,123.1,123.15,CITUNI,9837
92,2023-08-17 11:02:00,123.1,NSE,123.25,123.1,123.25,CITUNI,1163
93,2023-08-17 11:03:00,123.15,NSE,123.25,123.1,123.1,CITUNI,150
94,2023-08-17 11:04:00,123.2,NSE,123.25,123.15,123.15,CITUNI,860
95,2023-08-17 11:05:00,123.25,NSE,123.25,123.2,123.2,CITUNI,8641
96,2023-08-17 11:06:00,123.25,NSE,123.3,123.25,123.3,CITUNI,1607
97,2023-08-17 11:07:00,123.25,NSE,123.3,123.25,123.25,CITUNI,2060
98,2023-08-17 11:08:00,123.25,NSE,123.3,123.15,123.25,CITUNI,2162
99,2023-08-17 11:09:00,123.25,NSE,123.35,123.15,123.25,CITUNI,41080
100,2023-08-17 11:10:00,123.25,NSE,123.3,123.25,123.25,CITUNI,858
101,2023-08-17 11:11:00,123.3,NSE,123.3,123.25,123.25,CITUNI,1891
102,2023-08-17 11:12:00,123.3,NSE,123.3,123.15,123.3,CITUNI,2223
103,2023-08-17 11:13:00,123.2,NSE,123.3,123.2,123.3,CITUNI,985
104,2023-08-17 11:14:00,123.3,NSE,123.3,123.2,123.2,CITUNI,600
105,2023-08-17 11:15:00,123.3,NSE,123.3,123.2,123.3,CITUNI,630
106,2023-08-17 11:16:00,123.05,NSE,123.3,123.05,123.3,CITUNI,14970
107,2023-08-17 11:17:00,122.9,NSE,123.05,122.8,123.05,CITUNI,38698
108,2023-08-17 11:18:00,123.0,NSE,123.0,122.85,122.9,CITUNI,7382
109,2023-08-17 11:19:00,123.05,NSE,123.05,122.85,123.0,CITUNI,3346
110,2023-08-17 11:20:00,122.9,NSE,123.05,122.9,122.9,CITUNI,4058
111,2023-08-17 11:21:00,123.0,NSE,123.0,122.9,123.0,CITUNI,2085
112,2023-08-17 11:22:00,123.0,NSE,123.0,122.95,122.95,CITUNI,139
113,2023-08-17 11:23:00,123.1,NSE,123.1,123.0,123.0,CITUNI,4523
114,2023-08-17 11:24:00,123.1,NSE,123.15,123.0,123.1,CITUNI,1882
115,2023-08-17 11:25:00,123.0,NSE,123.1,122.85,123.0,CITUNI,12559
116,2023-08-17 11:26:00,122.95,NSE,123.05,122.95,123.0,CITUNI,2090
117,2023-08-17 11:27:00,123.0,NSE,123.0,122.95,122.95,CITUNI,804
118,2023-08-17 11:28:00,123.05,NSE,123.05,123.0,123.0,CITUNI,3885
119,2023-08-17 11:29:00,122.95,NSE,123.05,122.95,123.05,CITUNI,1103
120,2023-08-17 11:30:00,122.8,NSE,122.9,122.7,122.9,CITUNI,6077
121,2023-08-17 11:31:00,122.7,NSE,122.8,122.7,122.8,CITUNI,3800
122,2023-08-17 11:32:00,122.65,NSE,122.7,122.55,122.7,CITUNI,20023
123,2023-08-17 11:33:00,122.6,NSE,122.6,122.5,122.55,CITUNI,10496
124,2023-08-17 11:34:00,122.65,NSE,122.7,122.6,122.6,CITUNI,4832
125,2023-08-17 11:35:00,122.75,NSE,122.75,122.65,122.7,CITUNI,7437
126,2023-08-17 11:36:00,122.65,NSE,122.75,122.65,122.75,CITUNI,3595
127,2023-08-17 11:37:00,122.6,NSE,122.7,122.6,122.65,CITUNI,605
