,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:30:00,134.5,NSE,134.7,134.4,134.7,CITUNI,4900
1,2020-09-09 09:31:00,134.3,NSE,134.65,134.3,134.4,CITUNI,3232
2,2020-09-09 09:32:00,134.25,NSE,134.3,134.1,134.3,CITUNI,4008
3,2020-09-09 09:33:00,133.35,NSE,134.0,133.35,134.0,CITUNI,21827
4,2020-09-09 09:34:00,133.75,NSE,133.95,133.4,133.6,CITUNI,4971
5,2020-09-09 09:35:00,133.55,NSE,133.9,133.55,133.75,CITUNI,3524
6,2020-09-09 09:36:00,133.7,NSE,133.8,133.6,133.6,CITUNI,2816
7,2020-09-09 09:37:00,133.65,NSE,133.85,133.6,133.8,CITUNI,2659
8,2020-09-09 09:38:00,133.95,NSE,133.95,133.7,133.75,CITUNI,3991
9,2020-09-09 09:39:00,134.35,NSE,134.35,133.95,133.95,CITUNI,12400
10,2020-09-09 09:40:00,134.35,NSE,134.4,134.2,134.35,CITUNI,640
11,2020-09-09 09:41:00,134.2,NSE,134.4,134.15,134.4,CITUNI,676
12,2020-09-09 09:42:00,134.2,NSE,134.4,134.2,134.35,CITUNI,404
13,2020-09-09 09:43:00,133.9,NSE,134.2,133.85,134.2,CITUNI,1224
14,2020-09-09 09:44:00,134.2,NSE,134.2,134.0,134.0,CITUNI,1391
15,2020-09-09 09:45:00,133.95,NSE,134.1,133.8,134.0,CITUNI,4723
16,2020-09-09 09:46:00,133.7,NSE,133.95,133.7,133.95,CITUNI,1963
17,2020-09-09 09:47:00,133.7,NSE,133.9,133.7,133.9,CITUNI,3405
18,2020-09-09 09:48:00,133.7,NSE,133.85,133.6,133.85,CITUNI,2705
19,2020-09-09 09:49:00,133.6,NSE,133.8,133.5,133.7,CITUNI,2311
20,2020-09-09 09:50:00,133.6,NSE,133.65,133.5,133.5,CITUNI,2477
21,2020-09-09 09:51:00,133.0,NSE,133.6,133.0,133.6,CITUNI,9481
22,2020-09-09 09:52:00,132.9,NSE,133.2,132.9,133.0,CITUNI,4428
23,2020-09-09 09:53:00,132.95,NSE,133.35,132.8,133.1,CITUNI,10565
24,2020-09-09 09:54:00,133.3,NSE,133.3,132.95,132.95,CITUNI,2806
25,2020-09-09 09:55:00,133.05,NSE,133.05,133.0,133.0,CITUNI,107
26,2020-09-09 09:56:00,133.0,NSE,133.05,132.8,132.9,CITUNI,1443
27,2020-09-09 09:57:00,132.65,NSE,132.85,132.4,132.85,CITUNI,10291
28,2020-09-09 09:58:00,132.75,NSE,132.9,132.5,132.55,CITUNI,4019
29,2020-09-09 09:59:00,132.65,NSE,132.9,132.65,132.7,CITUNI,3265
30,2020-09-09 10:00:00,132.5,NSE,132.75,132.5,132.55,CITUNI,1957
31,2020-09-09 10:01:00,132.6,NSE,132.85,132.55,132.55,CITUNI,2162
32,2020-09-09 10:02:00,132.75,NSE,132.85,132.7,132.7,CITUNI,2800
33,2020-09-09 10:03:00,132.4,NSE,132.85,132.4,132.8,CITUNI,36587
34,2020-09-09 10:04:00,132.35,NSE,132.6,132.2,132.6,CITUNI,1121
35,2020-09-09 10:05:00,132.4,NSE,132.4,132.25,132.4,CITUNI,1121
36,2020-09-09 10:06:00,132.0,NSE,132.4,132.0,132.25,CITUNI,1897
37,2020-09-09 10:07:00,131.7,NSE,132.1,131.55,132.0,CITUNI,9738
38,2020-09-09 10:08:00,131.95,NSE,132.0,131.7,131.7,CITUNI,4043
39,2020-09-09 10:09:00,131.7,NSE,131.95,131.7,131.95,CITUNI,1680
40,2020-09-09 10:10:00,131.8,NSE,131.8,131.7,131.8,CITUNI,645
41,2020-09-09 10:11:00,131.7,NSE,131.8,131.5,131.75,CITUNI,3994
42,2020-09-09 10:12:00,131.7,NSE,131.75,131.6,131.6,CITUNI,1798
43,2020-09-09 10:13:00,131.7,NSE,131.8,131.6,131.7,CITUNI,2319
44,2020-09-09 10:14:00,131.8,NSE,131.8,131.5,131.8,CITUNI,6926
45,2020-09-09 10:15:00,132.25,NSE,132.5,131.65,131.8,CITUNI,14376
46,2020-09-09 10:16:00,132.45,NSE,132.65,132.25,132.25,CITUNI,4977
47,2020-09-09 10:17:00,132.5,NSE,132.6,132.45,132.45,CITUNI,1349
48,2020-09-09 10:18:00,132.55,NSE,132.6,132.3,132.3,CITUNI,1322
49,2020-09-09 10:19:00,132.5,NSE,132.75,132.35,132.6,CITUNI,931
50,2020-09-09 10:20:00,132.15,NSE,132.2,131.95,132.1,CITUNI,5715
51,2020-09-09 10:21:00,132.15,NSE,132.15,132.15,132.15,CITUNI,128
52,2020-09-09 10:22:00,132.45,NSE,132.45,132.2,132.25,CITUNI,2184
53,2020-09-09 10:23:00,132.45,NSE,132.5,132.25,132.5,CITUNI,2385
54,2020-09-09 10:24:00,132.25,NSE,132.25,132.15,132.25,CITUNI,1882
55,2020-09-09 10:25:00,131.9,NSE,132.1,131.9,132.05,CITUNI,4768
56,2020-09-09 10:26:00,132.05,NSE,132.15,131.75,132.15,CITUNI,4304
57,2020-09-09 10:27:00,131.6,NSE,131.9,131.6,131.9,CITUNI,1822
58,2020-09-09 10:28:00,131.8,NSE,131.8,131.6,131.6,CITUNI,603
59,2020-09-09 10:29:00,132.1,NSE,132.15,131.8,131.8,CITUNI,4889
60,2020-09-09 10:30:00,132.1,NSE,132.1,131.95,132.1,CITUNI,674
61,2020-09-09 10:31:00,132.5,NSE,132.5,132.0,132.0,CITUNI,2045
62,2020-09-09 10:32:00,132.3,NSE,132.45,132.25,132.45,CITUNI,2426
63,2020-09-09 10:33:00,132.5,NSE,132.5,132.3,132.3,CITUNI,5175
64,2020-09-09 10:34:00,132.5,NSE,132.5,132.3,132.45,CITUNI,4072
65,2020-09-09 10:35:00,132.45,NSE,132.45,132.3,132.35,CITUNI,838
66,2020-09-09 10:36:00,132.25,NSE,132.45,132.25,132.45,CITUNI,2647
67,2020-09-09 10:37:00,132.8,NSE,132.8,132.35,132.45,CITUNI,12863
68,2020-09-09 10:38:00,132.7,NSE,132.75,132.45,132.7,CITUNI,4991
69,2020-09-09 10:39:00,132.7,NSE,132.75,132.65,132.65,CITUNI,942
70,2020-09-09 10:40:00,133.0,NSE,133.0,132.7,132.75,CITUNI,7318
71,2020-09-09 10:41:00,133.45,NSE,133.7,133.0,133.0,CITUNI,8947
72,2020-09-09 10:42:00,133.35,NSE,133.55,133.3,133.35,CITUNI,3569
73,2020-09-09 10:43:00,133.65,NSE,133.75,133.25,133.4,CITUNI,4007
74,2020-09-09 10:44:00,133.7,NSE,133.85,133.5,133.65,CITUNI,1554
75,2020-09-09 10:45:00,133.7,NSE,133.85,133.7,133.7,CITUNI,175
76,2020-09-09 10:46:00,133.95,NSE,134.15,133.8,134.1,CITUNI,16152
