,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-01-12 10:12:00,145.3,NSE,145.4,145.2,145.3,CITUNI,4327
43,2022-01-12 10:13:00,145.5,NSE,145.5,145.4,145.4,CITUNI,717
44,2022-01-12 10:14:00,145.4,NSE,145.45,145.35,145.45,CITUNI,2908
45,2022-01-12 10:15:00,145.25,NSE,145.5,145.2,145.4,CITUNI,6387
46,2022-01-12 10:16:00,145.4,NSE,145.4,145.25,145.4,CITUNI,1466
47,2022-01-12 10:17:00,145.25,NSE,145.4,145.25,145.25,CITUNI,1293
48,2022-01-12 10:18:00,145.3,NSE,145.45,145.3,145.4,CITUNI,1083
49,2022-01-12 10:19:00,145.3,NSE,145.4,145.3,145.4,CITUNI,622
50,2022-01-12 10:20:00,145.45,NSE,145.45,145.35,145.35,CITUNI,1930
51,2022-01-12 10:21:00,145.4,NSE,145.45,145.3,145.45,CITUNI,244
52,2022-01-12 10:22:00,145.2,NSE,145.5,145.1,145.4,CITUNI,8315
53,2022-01-12 10:23:00,145.15,NSE,145.25,145.05,145.1,CITUNI,2903
54,2022-01-12 10:24:00,145.25,NSE,145.4,145.15,145.2,CITUNI,690
55,2022-01-12 10:25:00,145.2,NSE,145.2,145.2,145.2,CITUNI,263
56,2022-01-12 10:26:00,145.2,NSE,145.25,145.1,145.1,CITUNI,697
57,2022-01-12 10:27:00,145.15,NSE,145.25,145.1,145.2,CITUNI,159
58,2022-01-12 10:28:00,145.15,NSE,145.25,145.1,145.15,CITUNI,2383
59,2022-01-12 10:29:00,145.0,NSE,145.2,145.0,145.1,CITUNI,9983
60,2022-01-12 10:30:00,145.0,NSE,145.0,145.0,145.0,CITUNI,2316
61,2022-01-12 10:31:00,145.0,NSE,145.0,144.9,144.9,CITUNI,3369
62,2022-01-12 10:32:00,145.0,NSE,145.0,144.9,144.9,CITUNI,1985
63,2022-01-12 10:33:00,144.9,NSE,145.0,144.8,145.0,CITUNI,293
64,2022-01-12 10:34:00,144.9,NSE,144.9,144.8,144.8,CITUNI,143
65,2022-01-12 10:35:00,144.95,NSE,144.95,144.9,144.9,CITUNI,468
66,2022-01-12 10:36:00,145.0,NSE,145.0,144.8,144.95,CITUNI,2375
67,2022-01-12 10:37:00,144.75,NSE,145.0,144.5,145.0,CITUNI,8215
68,2022-01-12 10:38:00,144.7,NSE,144.8,144.7,144.75,CITUNI,85
69,2022-01-12 10:39:00,144.75,NSE,144.75,144.7,144.75,CITUNI,319
70,2022-01-12 10:40:00,144.7,NSE,144.75,144.7,144.75,CITUNI,252
71,2022-01-12 10:41:00,144.7,NSE,144.7,144.6,144.6,CITUNI,2177
72,2022-01-12 10:42:00,144.7,NSE,144.7,144.65,144.65,CITUNI,365
73,2022-01-12 10:43:00,144.7,NSE,144.7,144.7,144.7,CITUNI,57
74,2022-01-12 10:44:00,145.0,NSE,145.0,144.65,144.7,CITUNI,23663
75,2022-01-12 10:45:00,145.0,NSE,145.0,144.9,145.0,CITUNI,1635
76,2022-01-12 10:46:00,144.85,NSE,145.0,144.85,145.0,CITUNI,2679
77,2022-01-12 10:47:00,144.95,NSE,145.0,144.85,145.0,CITUNI,1860
78,2022-01-12 10:48:00,144.95,NSE,145.0,144.9,144.95,CITUNI,588
79,2022-01-12 10:49:00,145.0,NSE,145.0,144.8,145.0,CITUNI,481
80,2022-01-12 10:50:00,145.0,NSE,145.0,144.95,145.0,CITUNI,484
81,2022-01-12 10:51:00,144.95,NSE,145.0,144.95,145.0,CITUNI,362
82,2022-01-12 10:52:00,144.95,NSE,145.0,144.95,145.0,CITUNI,867
83,2022-01-12 10:53:00,145.0,NSE,145.0,144.9,145.0,CITUNI,613
84,2022-01-12 10:54:00,144.95,NSE,145.0,144.8,144.95,CITUNI,705
85,2022-01-12 10:55:00,144.95,NSE,144.95,144.8,144.95,CITUNI,1642
86,2022-01-12 10:56:00,144.95,NSE,144.95,144.85,144.85,CITUNI,908
87,2022-01-12 10:57:00,144.95,NSE,144.95,144.9,144.95,CITUNI,1277
88,2022-01-12 10:58:00,144.85,NSE,145.0,144.8,144.95,CITUNI,1084
89,2022-01-12 10:59:00,145.0,NSE,145.0,144.8,144.85,CITUNI,1321
90,2022-01-12 11:00:00,145.0,NSE,145.0,144.75,145.0,CITUNI,1531
91,2022-01-12 11:01:00,144.9,NSE,145.0,144.8,145.0,CITUNI,419
92,2022-01-12 11:02:00,144.7,NSE,144.9,144.7,144.9,CITUNI,554
93,2022-01-12 11:03:00,144.8,NSE,144.8,144.6,144.7,CITUNI,1038
94,2022-01-12 11:04:00,144.85,NSE,144.85,144.8,144.8,CITUNI,1353
95,2022-01-12 11:05:00,144.85,NSE,144.85,144.75,144.85,CITUNI,432
96,2022-01-12 11:06:00,144.85,NSE,144.85,144.8,144.8,CITUNI,857
97,2022-01-12 11:07:00,144.85,NSE,144.85,144.85,144.85,CITUNI,452
98,2022-01-12 11:08:00,144.85,NSE,144.85,144.85,144.85,CITUNI,626
99,2022-01-12 11:09:00,144.95,NSE,144.95,144.85,144.85,CITUNI,340
100,2022-01-12 11:10:00,144.9,NSE,145.0,144.9,144.95,CITUNI,310
101,2022-01-12 11:11:00,145.0,NSE,145.0,144.9,144.9,CITUNI,4431
102,2022-01-12 11:12:00,145.0,NSE,145.0,144.9,145.0,CITUNI,973
103,2022-01-12 11:13:00,145.25,NSE,145.25,145.0,145.0,CITUNI,5094
104,2022-01-12 11:14:00,145.25,NSE,145.25,145.1,145.25,CITUNI,372
105,2022-01-12 11:15:00,145.35,NSE,145.4,145.2,145.25,CITUNI,3784
106,2022-01-12 11:16:00,145.45,NSE,145.45,145.25,145.35,CITUNI,4588
107,2022-01-12 11:17:00,145.4,NSE,145.45,145.35,145.45,CITUNI,2963
108,2022-01-12 11:18:00,145.1,NSE,145.4,145.0,145.4,CITUNI,1363
109,2022-01-12 11:19:00,145.15,NSE,145.2,145.1,145.1,CITUNI,300
110,2022-01-12 11:20:00,145.15,NSE,145.15,145.05,145.15,CITUNI,287
111,2022-01-12 11:21:00,145.15,NSE,145.25,145.1,145.15,CITUNI,775
112,2022-01-12 11:22:00,145.1,NSE,145.15,145.1,145.15,CITUNI,302
113,2022-01-12 11:23:00,145.0,NSE,145.1,144.95,145.1,CITUNI,1049
114,2022-01-12 11:24:00,144.9,NSE,145.0,144.75,145.0,CITUNI,2094
115,2022-01-12 11:25:00,144.8,NSE,144.9,144.8,144.9,CITUNI,1139
116,2022-01-12 11:26:00,144.8,NSE,144.9,144.7,144.9,CITUNI,944
117,2022-01-12 11:27:00,144.85,NSE,144.85,144.6,144.6,CITUNI,1302
118,2022-01-12 11:28:00,144.95,NSE,145.0,144.85,144.9,CITUNI,441
119,2022-01-12 11:29:00,145.05,NSE,145.05,144.95,144.95,CITUNI,528
120,2022-01-12 11:30:00,145.0,NSE,145.1,144.85,145.05,CITUNI,2772
121,2022-01-12 11:31:00,145.05,NSE,145.1,144.95,145.0,CITUNI,864
122,2022-01-12 11:32:00,145.0,NSE,145.05,144.85,145.05,CITUNI,881
123,2022-01-12 11:33:00,145.35,NSE,145.35,145.0,145.0,CITUNI,8035
124,2022-01-12 11:34:00,145.4,NSE,145.4,145.35,145.35,CITUNI,631
125,2022-01-12 11:35:00,145.4,NSE,145.4,145.35,145.4,CITUNI,301
126,2022-01-12 11:36:00,145.4,NSE,145.45,145.4,145.4,CITUNI,5830
127,2022-01-12 11:37:00,145.4,NSE,145.45,145.3,145.3,CITUNI,790
128,2022-01-12 11:38:00,145.25,NSE,145.4,145.1,145.4,CITUNI,3314
129,2022-01-12 11:39:00,145.25,NSE,145.25,145.1,145.25,CITUNI,4396
130,2022-01-12 11:40:00,145.1,NSE,145.2,145.1,145.15,CITUNI,1018
131,2022-01-12 11:41:00,145.1,NSE,145.2,145.1,145.15,CITUNI,1386
132,2022-01-12 11:42:00,145.15,NSE,145.25,145.1,145.1,CITUNI,839
133,2022-01-12 11:43:00,145.25,NSE,145.25,145.1,145.15,CITUNI,1268
134,2022-01-12 11:44:00,145.2,NSE,145.25,145.15,145.25,CITUNI,727
135,2022-01-12 11:45:00,145.2,NSE,145.25,145.15,145.2,CITUNI,585
136,2022-01-12 11:46:00,145.15,NSE,145.2,145.1,145.15,CITUNI,610
137,2022-01-12 11:47:00,145.1,NSE,145.2,145.05,145.15,CITUNI,5673
138,2022-01-12 11:48:00,144.95,NSE,145.0,144.9,145.0,CITUNI,926
139,2022-01-12 11:49:00,145.15,NSE,145.15,144.95,144.95,CITUNI,858
140,2022-01-12 11:50:00,145.1,NSE,145.15,145.1,145.15,CITUNI,622
141,2022-01-12 11:51:00,145.4,NSE,145.4,144.95,145.15,CITUNI,2336
142,2022-01-12 11:52:00,145.4,NSE,145.4,145.3,145.4,CITUNI,429
143,2022-01-12 11:53:00,145.4,NSE,145.4,145.4,145.4,CITUNI,292
144,2022-01-12 11:54:00,145.35,NSE,145.4,145.15,145.4,CITUNI,1340
145,2022-01-12 11:55:00,145.35,NSE,145.35,145.2,145.35,CITUNI,485
146,2022-01-12 11:56:00,145.35,NSE,145.35,145.25,145.35,CITUNI,618
147,2022-01-12 11:57:00,145.35,NSE,145.35,145.35,145.35,CITUNI,357
148,2022-01-12 11:58:00,145.35,NSE,145.35,145.25,145.35,CITUNI,774
149,2022-01-12 11:59:00,145.35,NSE,145.4,145.25,145.35,CITUNI,417
150,2022-01-12 12:00:00,145.4,NSE,145.4,145.3,145.35,CITUNI,314
151,2022-01-12 12:01:00,145.4,NSE,145.4,145.25,145.25,CITUNI,575
152,2022-01-12 12:02:00,145.3,NSE,145.4,145.3,145.4,CITUNI,320
153,2022-01-12 12:03:00,145.2,NSE,145.3,145.2,145.3,CITUNI,286
154,2022-01-12 12:04:00,145.2,NSE,145.2,145.1,145.15,CITUNI,292
155,2022-01-12 12:05:00,145.1,NSE,145.2,144.95,145.2,CITUNI,739
156,2022-01-12 12:06:00,144.9,NSE,145.1,144.9,145.1,CITUNI,1142
157,2022-01-12 12:07:00,144.85,NSE,144.9,144.7,144.9,CITUNI,3033
158,2022-01-12 12:08:00,144.85,NSE,144.9,144.75,144.85,CITUNI,2081
159,2022-01-12 12:09:00,144.9,NSE,144.9,144.8,144.85,CITUNI,627
160,2022-01-12 12:10:00,145.15,NSE,145.15,144.9,144.9,CITUNI,5696
161,2022-01-12 12:11:00,145.0,NSE,145.15,144.95,145.15,CITUNI,349
162,2022-01-12 12:12:00,144.95,NSE,145.0,144.95,145.0,CITUNI,2314
163,2022-01-12 12:13:00,145.15,NSE,145.15,144.95,144.95,CITUNI,1383
164,2022-01-12 12:14:00,145.15,NSE,145.15,145.15,145.15,CITUNI,942
165,2022-01-12 12:15:00,145.1,NSE,145.15,144.95,145.15,CITUNI,2702
166,2022-01-12 12:16:00,145.1,NSE,145.15,145.05,145.15,CITUNI,1196
167,2022-01-12 12:17:00,145.1,NSE,145.1,145.05,145.1,CITUNI,1727
168,2022-01-12 12:18:00,145.1,NSE,145.1,145.0,145.1,CITUNI,2005
169,2022-01-12 12:19:00,145.2,NSE,145.2,144.95,145.1,CITUNI,16574
170,2022-01-12 12:20:00,145.1,NSE,145.2,145.1,145.2,CITUNI,353
171,2022-01-12 12:21:00,145.0,NSE,145.1,145.0,145.1,CITUNI,367
172,2022-01-12 12:22:00,145.0,NSE,145.0,144.95,145.0,CITUNI,314
173,2022-01-12 12:23:00,145.1,NSE,145.1,144.95,145.0,CITUNI,839
174,2022-01-12 12:24:00,145.2,NSE,145.2,145.1,145.1,CITUNI,352
175,2022-01-12 12:25:00,145.2,NSE,145.2,145.15,145.2,CITUNI,583
176,2022-01-12 12:26:00,145.15,NSE,145.2,145.1,145.2,CITUNI,501
177,2022-01-12 12:27:00,145.15,NSE,145.15,145.0,145.15,CITUNI,1759
178,2022-01-12 12:28:00,145.1,NSE,145.15,144.95,145.15,CITUNI,1647
179,2022-01-12 12:29:00,145.1,NSE,145.1,145.0,145.1,CITUNI,376
180,2022-01-12 12:30:00,145.1,NSE,145.1,145.0,145.1,CITUNI,2199
181,2022-01-12 12:31:00,145.15,NSE,145.15,145.05,145.1,CITUNI,389
182,2022-01-12 12:32:00,145.15,NSE,145.15,145.15,145.15,CITUNI,309
183,2022-01-12 12:33:00,145.1,NSE,145.15,145.1,145.15,CITUNI,346
184,2022-01-12 12:34:00,144.9,NSE,145.1,144.9,145.1,CITUNI,2789
185,2022-01-12 12:35:00,145.05,NSE,145.1,145.05,145.05,CITUNI,751
186,2022-01-12 12:36:00,145.05,NSE,145.05,144.95,145.05,CITUNI,408
187,2022-01-12 12:37:00,145.1,NSE,145.1,144.95,145.05,CITUNI,1065
188,2022-01-12 12:38:00,145.1,NSE,145.1,145.05,145.1,CITUNI,396
189,2022-01-12 12:39:00,145.1,NSE,145.15,145.1,145.1,CITUNI,1471
190,2022-01-12 12:40:00,145.1,NSE,145.1,145.1,145.1,CITUNI,552
191,2022-01-12 12:41:00,145.1,NSE,145.15,145.0,145.1,CITUNI,784
192,2022-01-12 12:42:00,145.1,NSE,145.1,145.1,145.1,CITUNI,229
193,2022-01-12 12:43:00,145.1,NSE,145.1,145.1,145.1,CITUNI,57
194,2022-01-12 12:44:00,145.25,NSE,145.35,145.1,145.1,CITUNI,4814
195,2022-01-12 12:45:00,145.3,NSE,145.3,145.25,145.25,CITUNI,422
196,2022-01-12 12:46:00,145.3,NSE,145.3,145.3,145.3,CITUNI,62
197,2022-01-12 12:47:00,145.35,NSE,145.35,145.2,145.3,CITUNI,488
198,2022-01-12 12:48:00,145.35,NSE,145.35,145.35,145.35,CITUNI,130
199,2022-01-12 12:49:00,145.35,NSE,145.35,145.3,145.3,CITUNI,214
200,2022-01-12 12:50:00,145.35,NSE,145.35,145.3,145.35,CITUNI,1474
201,2022-01-12 12:51:00,145.2,NSE,145.35,145.15,145.35,CITUNI,666
202,2022-01-12 12:52:00,145.3,NSE,145.3,145.2,145.2,CITUNI,1434
203,2022-01-12 12:53:00,145.2,NSE,145.3,145.2,145.3,CITUNI,227
204,2022-01-12 12:54:00,145.3,NSE,145.3,145.2,145.3,CITUNI,268
205,2022-01-12 12:55:00,145.2,NSE,145.3,145.2,145.3,CITUNI,607
206,2022-01-12 12:56:00,145.2,NSE,145.3,145.2,145.3,CITUNI,1282
207,2022-01-12 12:57:00,145.1,NSE,145.2,145.05,145.2,CITUNI,726
208,2022-01-12 12:58:00,145.15,NSE,145.15,144.95,145.1,CITUNI,5135
209,2022-01-12 12:59:00,145.25,NSE,145.3,144.95,145.15,CITUNI,4081
210,2022-01-12 13:00:00,145.25,NSE,145.25,145.25,145.25,CITUNI,203
211,2022-01-12 13:01:00,145.35,NSE,145.4,145.25,145.25,CITUNI,4178
212,2022-01-12 13:02:00,145.4,NSE,145.4,145.35,145.35,CITUNI,316
213,2022-01-12 13:03:00,145.4,NSE,145.4,145.35,145.4,CITUNI,1951
214,2022-01-12 13:04:00,145.45,NSE,145.45,145.4,145.4,CITUNI,849
215,2022-01-12 13:05:00,145.4,NSE,145.45,145.3,145.45,CITUNI,571
216,2022-01-12 13:06:00,145.45,NSE,145.45,145.3,145.4,CITUNI,1652
217,2022-01-12 13:07:00,145.4,NSE,145.45,145.3,145.45,CITUNI,3003
218,2022-01-12 13:08:00,145.45,NSE,145.45,145.3,145.45,CITUNI,2459
219,2022-01-12 13:09:00,145.4,NSE,145.45,145.4,145.45,CITUNI,36
220,2022-01-12 13:10:00,145.35,NSE,145.4,145.25,145.4,CITUNI,1028
221,2022-01-12 13:11:00,145.3,NSE,145.4,145.2,145.35,CITUNI,704
222,2022-01-12 13:12:00,145.3,NSE,145.4,145.25,145.35,CITUNI,1850
223,2022-01-12 13:13:00,145.35,NSE,145.35,145.25,145.3,CITUNI,274
224,2022-01-12 13:14:00,145.3,NSE,145.35,145.3,145.35,CITUNI,42
225,2022-01-12 13:15:00,145.15,NSE,145.25,145.1,145.25,CITUNI,1507
226,2022-01-12 13:16:00,145.1,NSE,145.15,145.05,145.15,CITUNI,453
227,2022-01-12 13:17:00,145.1,NSE,145.1,145.1,145.1,CITUNI,23
228,2022-01-12 13:18:00,145.1,NSE,145.1,145.0,145.1,CITUNI,481
229,2022-01-12 13:19:00,144.95,NSE,145.1,144.65,145.1,CITUNI,6597
230,2022-01-12 13:20:00,144.9,NSE,145.05,144.8,145.0,CITUNI,1388
231,2022-01-12 13:21:00,144.9,NSE,144.9,144.85,144.9,CITUNI,130
232,2022-01-12 13:22:00,144.9,NSE,144.9,144.9,144.9,CITUNI,60
233,2022-01-12 13:23:00,144.9,NSE,144.9,144.8,144.9,CITUNI,735
234,2022-01-12 13:24:00,145.0,NSE,145.0,144.85,144.9,CITUNI,1652
235,2022-01-12 13:25:00,145.05,NSE,145.05,145.0,145.0,CITUNI,145
236,2022-01-12 13:26:00,145.05,NSE,145.1,144.9,145.0,CITUNI,3188
237,2022-01-12 13:27:00,144.9,NSE,145.05,144.9,145.05,CITUNI,137
238,2022-01-12 13:28:00,145.05,NSE,145.05,144.95,145.05,CITUNI,299
239,2022-01-12 13:29:00,145.0,NSE,145.1,145.0,145.05,CITUNI,433
240,2022-01-12 13:30:00,145.05,NSE,145.1,145.0,145.0,CITUNI,1561
241,2022-01-12 13:31:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1686
242,2022-01-12 13:32:00,145.0,NSE,145.0,144.95,145.0,CITUNI,795
243,2022-01-12 13:33:00,145.0,NSE,145.0,144.9,145.0,CITUNI,698
244,2022-01-12 13:34:00,145.0,NSE,145.0,145.0,145.0,CITUNI,44
245,2022-01-12 13:35:00,144.9,NSE,144.95,144.9,144.9,CITUNI,1135
246,2022-01-12 13:36:00,144.9,NSE,144.95,144.9,144.95,CITUNI,100
247,2022-01-12 13:37:00,144.9,NSE,144.9,144.9,144.9,CITUNI,282
248,2022-01-12 13:38:00,144.85,NSE,144.9,144.8,144.9,CITUNI,233
249,2022-01-12 13:39:00,144.8,NSE,144.9,144.8,144.8,CITUNI,960
250,2022-01-12 13:40:00,144.8,NSE,144.9,144.8,144.9,CITUNI,1287
251,2022-01-12 13:41:00,144.85,NSE,144.9,144.85,144.9,CITUNI,572
252,2022-01-12 13:42:00,144.85,NSE,144.9,144.8,144.8,CITUNI,1726
253,2022-01-12 13:43:00,144.85,NSE,144.85,144.8,144.85,CITUNI,276
254,2022-01-12 13:44:00,144.85,NSE,144.85,144.8,144.85,CITUNI,49
255,2022-01-12 13:45:00,144.85,NSE,144.85,144.8,144.85,CITUNI,938
256,2022-01-12 13:46:00,144.7,NSE,144.85,144.6,144.85,CITUNI,8041
257,2022-01-12 13:47:00,144.7,NSE,144.85,144.65,144.85,CITUNI,2444
258,2022-01-12 13:48:00,144.7,NSE,144.7,144.6,144.7,CITUNI,885
259,2022-01-12 13:49:00,144.85,NSE,144.85,144.6,144.7,CITUNI,12441
260,2022-01-12 13:50:00,144.85,NSE,144.95,144.85,144.9,CITUNI,1440
261,2022-01-12 13:51:00,144.9,NSE,144.9,144.75,144.85,CITUNI,50
262,2022-01-12 13:52:00,145.15,NSE,145.25,144.9,144.9,CITUNI,6093
263,2022-01-12 13:53:00,145.4,NSE,145.4,145.25,145.25,CITUNI,3381
264,2022-01-12 13:54:00,145.4,NSE,145.4,145.3,145.4,CITUNI,397
265,2022-01-12 13:55:00,145.05,NSE,145.4,144.95,145.4,CITUNI,1165
266,2022-01-12 13:56:00,145.1,NSE,145.1,145.0,145.1,CITUNI,1732
267,2022-01-12 13:57:00,145.1,NSE,145.1,145.05,145.1,CITUNI,441
268,2022-01-12 13:58:00,145.2,NSE,145.2,144.95,145.1,CITUNI,15732
269,2022-01-12 13:59:00,145.1,NSE,145.2,144.85,145.1,CITUNI,3115
270,2022-01-12 14:00:00,145.15,NSE,145.2,145.05,145.1,CITUNI,1266
271,2022-01-12 14:01:00,145.2,NSE,145.2,145.15,145.15,CITUNI,391
272,2022-01-12 14:02:00,145.15,NSE,145.2,145.15,145.2,CITUNI,318
273,2022-01-12 14:03:00,145.15,NSE,145.2,145.15,145.15,CITUNI,166
274,2022-01-12 14:04:00,145.1,NSE,145.15,145.1,145.1,CITUNI,33
275,2022-01-12 14:05:00,144.9,NSE,145.05,144.9,145.05,CITUNI,1010
276,2022-01-12 14:06:00,144.95,NSE,145.0,144.8,144.8,CITUNI,2338
277,2022-01-12 14:07:00,144.95,NSE,145.0,144.95,145.0,CITUNI,318
278,2022-01-12 14:08:00,145.0,NSE,145.05,144.9,145.0,CITUNI,1475
279,2022-01-12 14:09:00,145.05,NSE,145.05,145.0,145.0,CITUNI,118
280,2022-01-12 14:10:00,144.95,NSE,145.0,144.75,144.75,CITUNI,1928
281,2022-01-12 14:11:00,145.0,NSE,145.0,144.9,144.95,CITUNI,1417
282,2022-01-12 14:12:00,145.1,NSE,145.2,144.75,145.05,CITUNI,2957
283,2022-01-12 14:13:00,145.05,NSE,145.25,144.85,145.2,CITUNI,14471
284,2022-01-12 14:14:00,145.15,NSE,145.15,145.0,145.1,CITUNI,2770
285,2022-01-12 14:15:00,144.85,NSE,145.1,144.85,145.1,CITUNI,3055
286,2022-01-12 14:16:00,144.95,NSE,145.0,144.85,144.85,CITUNI,964
287,2022-01-12 14:17:00,145.0,NSE,145.0,144.95,144.95,CITUNI,1198
288,2022-01-12 14:18:00,144.95,NSE,145.0,144.9,145.0,CITUNI,1573
289,2022-01-12 14:19:00,145.0,NSE,145.0,144.9,145.0,CITUNI,3540
290,2022-01-12 14:20:00,144.9,NSE,145.0,144.8,145.0,CITUNI,464
291,2022-01-12 14:21:00,144.9,NSE,144.9,144.9,144.9,CITUNI,324
292,2022-01-12 14:22:00,145.0,NSE,145.05,144.9,144.9,CITUNI,1076
293,2022-01-12 14:23:00,145.0,NSE,145.05,144.85,145.0,CITUNI,811
294,2022-01-12 14:24:00,144.95,NSE,145.1,144.95,145.0,CITUNI,1071
295,2022-01-12 14:25:00,145.0,NSE,145.0,144.85,145.0,CITUNI,874
296,2022-01-12 14:26:00,144.95,NSE,145.0,144.9,145.0,CITUNI,411
297,2022-01-12 14:27:00,144.95,NSE,144.95,144.9,144.95,CITUNI,931
298,2022-01-12 14:28:00,145.0,NSE,145.0,144.9,144.95,CITUNI,489
299,2022-01-12 14:29:00,145.05,NSE,145.05,145.0,145.0,CITUNI,345
300,2022-01-12 14:30:00,145.2,NSE,145.2,144.9,145.05,CITUNI,1439
301,2022-01-12 14:31:00,145.2,NSE,145.2,145.0,145.2,CITUNI,2036
302,2022-01-12 14:32:00,145.3,NSE,145.3,145.1,145.2,CITUNI,1791
303,2022-01-12 14:33:00,145.3,NSE,145.3,145.15,145.3,CITUNI,486
304,2022-01-12 14:34:00,145.3,NSE,145.3,145.2,145.3,CITUNI,955
305,2022-01-12 14:35:00,145.3,NSE,145.3,145.15,145.3,CITUNI,930
306,2022-01-12 14:36:00,145.3,NSE,145.3,145.3,145.3,CITUNI,341
307,2022-01-12 14:37:00,145.25,NSE,145.3,145.25,145.3,CITUNI,157
308,2022-01-12 14:38:00,145.25,NSE,145.3,145.15,145.25,CITUNI,936
309,2022-01-12 14:39:00,145.3,NSE,145.3,145.15,145.25,CITUNI,419
310,2022-01-12 14:40:00,145.3,NSE,145.3,145.2,145.3,CITUNI,91
311,2022-01-12 14:41:00,145.3,NSE,145.3,145.25,145.3,CITUNI,1746
312,2022-01-12 14:42:00,145.2,NSE,145.35,145.2,145.3,CITUNI,1311
313,2022-01-12 14:43:00,145.35,NSE,145.4,145.2,145.35,CITUNI,3598
314,2022-01-12 14:44:00,145.5,NSE,145.5,145.4,145.4,CITUNI,2008
315,2022-01-12 14:45:00,145.6,NSE,145.6,145.4,145.5,CITUNI,7505
316,2022-01-12 14:46:00,145.7,NSE,145.7,145.5,145.6,CITUNI,9687
317,2022-01-12 14:47:00,146.1,NSE,146.1,145.6,145.6,CITUNI,34338
318,2022-01-12 14:48:00,145.95,NSE,146.15,145.95,146.1,CITUNI,3877
319,2022-01-12 14:49:00,145.9,NSE,145.95,145.65,145.95,CITUNI,6538
