,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,156.9,NSE,157.0,156.8,156.95,CITUNI,5054
1,2021-09-14 09:31:00,156.9,NSE,156.9,156.75,156.75,CITUNI,2986
2,2021-09-14 09:32:00,156.95,NSE,156.95,156.9,156.95,CITUNI,2676
3,2021-09-14 09:33:00,157.0,NSE,157.2,157.0,157.0,CITUNI,13579
4,2021-09-14 09:34:00,157.15,NSE,157.3,157.15,157.15,CITUNI,7458
5,2021-09-14 09:35:00,157.15,NSE,157.4,157.1,157.2,CITUNI,7974
6,2021-09-14 09:36:00,157.05,NSE,157.2,157.0,157.05,CITUNI,6575
7,2021-09-14 09:37:00,157.05,NSE,157.1,157.0,157.05,CITUNI,736
8,2021-09-14 09:38:00,157.1,NSE,157.1,157.05,157.05,CITUNI,296
9,2021-09-14 09:39:00,157.15,NSE,157.25,157.1,157.1,CITUNI,1048
10,2021-09-14 09:40:00,157.2,NSE,157.35,157.2,157.3,CITUNI,4139
11,2021-09-14 09:41:00,157.15,NSE,157.3,157.15,157.3,CITUNI,1526
12,2021-09-14 09:42:00,157.15,NSE,157.2,157.0,157.1,CITUNI,2270
13,2021-09-14 09:43:00,157.15,NSE,157.2,157.1,157.2,CITUNI,964
14,2021-09-14 09:44:00,157.15,NSE,157.15,157.05,157.1,CITUNI,1854
15,2021-09-14 09:45:00,157.15,NSE,157.15,157.0,157.0,CITUNI,1439
16,2021-09-14 09:46:00,156.85,NSE,157.15,156.85,157.0,CITUNI,10793
17,2021-09-14 09:47:00,157.0,NSE,157.0,156.85,156.85,CITUNI,495
18,2021-09-14 09:48:00,157.0,NSE,157.0,157.0,157.0,CITUNI,1165
19,2021-09-14 09:49:00,157.0,NSE,157.1,157.0,157.0,CITUNI,1236
20,2021-09-14 09:50:00,157.05,NSE,157.05,157.0,157.0,CITUNI,313
21,2021-09-14 09:51:00,157.0,NSE,157.15,157.0,157.05,CITUNI,3264
22,2021-09-14 09:52:00,157.45,NSE,157.5,157.0,157.15,CITUNI,35196
23,2021-09-14 09:53:00,157.3,NSE,157.45,157.3,157.45,CITUNI,4106
24,2021-09-14 09:54:00,157.3,NSE,157.3,157.15,157.25,CITUNI,5647
25,2021-09-14 09:55:00,157.1,NSE,157.3,157.0,157.3,CITUNI,6573
26,2021-09-14 09:56:00,157.0,NSE,157.1,157.0,157.0,CITUNI,6798
27,2021-09-14 09:57:00,156.95,NSE,157.0,156.95,157.0,CITUNI,1311
28,2021-09-14 09:58:00,156.95,NSE,157.0,156.95,157.0,CITUNI,1543
29,2021-09-14 09:59:00,157.0,NSE,157.1,157.0,157.0,CITUNI,1645
30,2021-09-14 10:00:00,157.05,NSE,157.15,157.0,157.1,CITUNI,3023
31,2021-09-14 10:01:00,157.15,NSE,157.25,157.05,157.1,CITUNI,3255
32,2021-09-14 10:02:00,157.05,NSE,157.2,157.0,157.05,CITUNI,1843
33,2021-09-14 10:03:00,157.2,NSE,157.2,157.05,157.05,CITUNI,2684
34,2021-09-14 10:04:00,157.15,NSE,157.15,157.05,157.05,CITUNI,1401
35,2021-09-14 10:05:00,156.95,NSE,157.1,156.95,157.0,CITUNI,5114
36,2021-09-14 10:06:00,157.0,NSE,157.0,156.95,156.95,CITUNI,3101
37,2021-09-14 10:07:00,157.1,NSE,157.1,157.0,157.1,CITUNI,1029
38,2021-09-14 10:08:00,157.15,NSE,157.15,157.1,157.1,CITUNI,241
39,2021-09-14 10:09:00,157.2,NSE,157.2,157.1,157.1,CITUNI,949
40,2021-09-14 10:10:00,157.2,NSE,157.25,157.15,157.2,CITUNI,1590
41,2021-09-14 10:11:00,157.4,NSE,157.4,157.2,157.25,CITUNI,10486
42,2021-09-14 10:12:00,157.45,NSE,157.45,157.3,157.3,CITUNI,5579
43,2021-09-14 10:13:00,157.3,NSE,157.5,157.3,157.5,CITUNI,2977
44,2021-09-14 10:14:00,157.5,NSE,157.5,157.25,157.3,CITUNI,3511
45,2021-09-14 10:15:00,157.5,NSE,157.5,157.4,157.5,CITUNI,926
46,2021-09-14 10:16:00,157.5,NSE,157.5,157.4,157.4,CITUNI,2493
47,2021-09-14 10:17:00,157.55,NSE,157.55,157.4,157.4,CITUNI,6286
48,2021-09-14 10:18:00,157.7,NSE,157.8,157.5,157.55,CITUNI,4929
49,2021-09-14 10:19:00,157.5,NSE,157.85,157.5,157.8,CITUNI,13137
50,2021-09-14 10:20:00,157.8,NSE,157.8,157.6,157.65,CITUNI,2878
51,2021-09-14 10:21:00,158.1,NSE,158.1,157.7,157.7,CITUNI,40230
52,2021-09-14 10:22:00,158.15,NSE,158.2,157.8,158.2,CITUNI,12267
53,2021-09-14 10:23:00,158.3,NSE,158.3,158.05,158.15,CITUNI,13767
54,2021-09-14 10:24:00,158.6,NSE,158.75,158.2,158.3,CITUNI,24599
55,2021-09-14 10:25:00,158.95,NSE,158.95,158.65,158.65,CITUNI,28254
56,2021-09-14 10:26:00,158.75,NSE,158.9,158.55,158.9,CITUNI,25605
57,2021-09-14 10:27:00,158.65,NSE,159.0,158.65,158.75,CITUNI,18389
58,2021-09-14 10:28:00,158.7,NSE,158.8,158.6,158.8,CITUNI,11432
59,2021-09-14 10:29:00,159.0,NSE,159.0,158.8,158.95,CITUNI,26744
60,2021-09-14 10:30:00,159.15,NSE,159.3,158.95,159.0,CITUNI,33077
61,2021-09-14 10:31:00,158.75,NSE,159.3,158.7,159.25,CITUNI,43962
62,2021-09-14 10:32:00,158.45,NSE,158.9,158.45,158.6,CITUNI,35646
63,2021-09-14 10:33:00,158.6,NSE,158.65,158.4,158.5,CITUNI,4102
64,2021-09-14 10:34:00,158.5,NSE,158.7,158.45,158.45,CITUNI,14313
65,2021-09-14 10:35:00,158.75,NSE,158.75,158.55,158.55,CITUNI,5557
66,2021-09-14 10:36:00,158.65,NSE,158.75,158.6,158.6,CITUNI,2831
67,2021-09-14 10:37:00,158.45,NSE,158.75,158.45,158.65,CITUNI,13109
68,2021-09-14 10:38:00,158.6,NSE,158.6,158.45,158.55,CITUNI,3610
69,2021-09-14 10:39:00,158.45,NSE,158.6,158.45,158.6,CITUNI,5836
70,2021-09-14 10:40:00,158.6,NSE,158.7,158.4,158.45,CITUNI,7906
71,2021-09-14 10:41:00,158.6,NSE,158.8,158.5,158.55,CITUNI,2926
72,2021-09-14 10:42:00,158.65,NSE,158.75,158.6,158.6,CITUNI,1702
73,2021-09-14 10:43:00,158.6,NSE,158.7,158.6,158.6,CITUNI,3656
74,2021-09-14 10:44:00,158.7,NSE,158.7,158.6,158.65,CITUNI,4976
75,2021-09-14 10:45:00,158.6,NSE,158.7,158.6,158.7,CITUNI,2469
76,2021-09-14 10:46:00,158.75,NSE,158.75,158.6,158.6,CITUNI,2111
